Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.591576029323591,0.496476982492401,0.494192806909354,0.505816753399964,0.551452006556496,0.547181750135129,0.595286007605878,0.541219474399763,0.497767209268779,0.500521920097966
0.558377138452301,0.467003142507705,0.488545403702444,0.502754218549852,0.548271870944573,0.547333393961989,0.569679038320254,0.527556282299816,0.490911954332114,0.495541641275745
0.53277647807074,0.448123260082509,0.481954228925916,0.49911119580971,0.544769456455226,0.546413820753686,0.547427101417946,0.515041299954671,0.482971837758468,0.490434799369156
0.515486562467389,0.438549294517055,0.475119694797752,0.494748305806253,0.541038947907579,0.544658366882905,0.528006491638177,0.503391719384255,0.474407715968319,0.485995336266383
0.506608939834961,0.436179636724582,0.468255537971809,0.489415925438035,0.537652606790877,0.542547373323103,0.511764230518059,0.491928282392811,0.46602519494467,0.481820098144343
0.503909545679651,0.438920667410639,0.46140419536821,0.483162087275839,0.534622096199256,0.540490423398344,0.499099420815861,0.479990239381911,0.457767136623638,0.477853252577108
0.504204430787414,0.445317777369281,0.454637860896134,0.476010385395239,0.532160482158186,0.539389395381428,0.489463238035212,0.467418855330933,0.449325946092187,0.473696003098609
0.506868617770187,0.453883529082541,0.447693891758549,0.468557873454984,0.529511846661584,0.53794820302967,0.482834578992088,0.454678564291747,0.440637026687466,0.469221695842827
0.510179913623696,0.464381905381345,0.440683918128391,0.461083002170616,0.526558017064195,0.535643841184462,0.478170406435362,0.441630731840604,0.432538008273583,0.464345680959433
0.513088152023446,0.474509237591964,0.433829833431237,0.453452933255623,0.523627943296628,0.532358362420609,0.474769748474573,0.428896977144322,0.425537239661624,0.45893198590817
0.515802526320187,0.482648729987393,0.427319797094734,0.44549792069291,0.521198574523045,0.529079232595596,0.472160392922069,0.417236233052392,0.419083549036139,0.452623620528973
0.518829471231307,0.487191227264683,0.421055163031082,0.437459972944566,0.518612458104221,0.526274113493356,0.470137341925442,0.407009614755548,0.413011060552511,0.446207346277308
0.52144698887652,0.487578556471948,0.414865376388072,0.429488059020957,0.51515838692436,0.524521641872599,0.468287578953008,0.399187308652613,0.407383697338778,0.440076731979475
