Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0531056207444244,0.0420218901416551,0.00436142624232881,-0.0228392106223132,0.0184831385966273,0.00619749737921367,-0.008892853849593,-0.000606670144928819,-0.0112261318563915,0.00429181426531365
-0.00112736227872833,0.0685442963393996,-0.0118361797311142,0.00116986177520259,0.00955201761720486,0.00320898873089118,-0.0130735274521958,0.033330103046871,0.00246602139222145,0.00204573548082075
0.00128686488939417,0.0145596135047371,0.0742329004335553,0.0129364878703721,0.0120885351868597,-0.0356757818743834,0.231130867730172,0.0592261329709025,-0.0157172260860534,-0.00729515257530878
-0.0106782055823843,-0.00443563871461155,0.0242370716525498,0.0976322051574021,0.0370185948028662,0.0494952368326197,-0.0336827938350784,0.0400058728860345,0.0299802227567709,-0.0487682423589104
0.0340020527785389,-0.0339672359605103,-0.00918949555949985,0.0875590254281714,0.0433749878356259,-0.000598884369299848,-0.0740159152734592,0.064465502151727,0.0412812915447207,-0.0171359545506103
-0.0351728044242715,0.0239961342852863,-0.0930038146918701,-0.00745354462756496,0.0337108416739896,0.0329374842805434,-0.0716795824670229,0.0375778147824142,0.0671103121030381,-0.0325927116871744
-0.0709771500696872,0.00590505838513093,-0.00823135541435005,-0.0456270319478706,0.0522172747568408,0.00910915626589194,-0.0292090707527648,0.0396548322278378,-0.0303901997725551,0.0957881244550135
-0.0576031590730898,-0.0834324050963875,0.125177885270609,-0.0345957781014454,-0.00327396718618063,0.0210086867272711,-0.178149873925199,0.0954439356282453,-0.0404942961002982,-0.0175521422229062
-0.0414935780779326,-0.0546223360899105,0.0292234315705001,-0.085240112962915,0.113794803819774,-0.306765140472715,0.0128915472405396,0.0133830843971594,0.00421651230555878,-0.0204984755606591
-0.00485682319935268,-0.0238332884001699,0.0539909697257834,-0.0293511478204691,0.0318340643653508,-0.00679625784633592,0.057651822607857,0.0270736319052066,0.00985147874224151,0.00377255970793394
0.0746511259468019,-0.0198315319468344,0.0114734533270786,-0.0171708427462973,-0.00238465267875335,0.0283912894617154,0.0414703558264413,0.0142186943261214,-0.0186334233871637,0.043551773334192
0.0302747949497009,-0.0231628899445369,-0.00664978327201768,-0.046019036713473,0.00343267395995938,-0.0198994545503511,-0.0177741512121809,-0.000986141057322931,0.0226870105615551,-0.00150668450236994
0.0429645862524722,0.0429244557140425,-0.0071780560811336,0.00261530238663862,-0.085705876952953,0.0134602991016934,0.0151948992471268,0.0535020773167346,0.00719168817074504,0.000823737870396695
0.0324496963100995,0.0355312786603701,0.0359922358758971,-0.00917059449582731,0.0294578050908839,-0.0798987307089134,-0.0489639312348972,0.115726365027768,0.0793428826049599,0.00629941345604752
-0.000930135747271848,0.0011601406514155,-0.0128169353618878,0.0883260164380957,0.00231727855210757,0.0195444984699987,0.0324451453310441,-0.03979409468365,-0.037334915517692,-0.0300539301988684
0.022992063063718,0.0332069769082502,0.0127568063437294,0.0192265319847321,0.0257904287973437,0.0285359732107828,0.0585987931529316,-0.00456643816973823,0.0880488503280992,0.0439245590044874
0.0390974605988628,0.055665436104371,-0.00429815930521725,-0.0212051957223166,0.0427517281474852,0.0131326694141934,0.0485426163390094,0.0711817961042612,-0.00784949614027513,-0.0100467251061001
-0.0432578474197509,-0.0157005987027084,-0.0211431879204623,-0.0148059370488061,-0.0141448249966268,0.0157980955941492,0.0495734408837081,0.0173414959694744,0.0409912024773368,0.0183640269775976
-0.00073389423875183,0.064716633106675,-0.00203225599354388,-0.0355256227111456,-0.0467969831464153,0.0337273862795642,0.0536725944252577,0.0767148870845323,0.0129092114711453,-0.0327758497678889
0.0521251726506948,0.0288977448053937,0.0523500882137762,-0.0106142393780758,0.00693232669229632,-0.028436931969475,0.07207262708736,0.0152456577539169,-0.0312983429567648,-0.0298930910494454
0.0068374164311295,0.0400271094264543,0.0450579042541033,-0.0306075566932302,0.0748464253498052,-0.0133287331339938,-0.059843694657373,-0.123753817545076,-0.00486100004625739,0.00411294696111963
-0.0218578529587944,0.050308658467521,0.0402494534363959,-0.0529071948954024,-0.00160716425377811,-0.0100884557389487,-0.0753992535461805,0.0128820222948806,-0.0646728046859818,-0.0512628755648234
-0.0670495718562069,-0.0122500259572978,0.00343397928848085,-0.0347697051792415,0.0348734333880944,-0.103974032407965,-0.0159037450027858,-0.0648941308065435,-0.00988476837648407,-0.0382004312389216
-0.0382155324088055,-0.0413824043453292,-0.00412960681161556,0.0134182011823074,0.0300254590438098,-0.0183723526642006,0.0108756755329498,-0.0221992756550212,0.0453621370700719,0.0913215339751849
-0.106371010663149,-0.058878266217981,0.0871995155549207,0.000347796504479842,-0.00304341057898623,-0.0474729126314717,0.031410090536054,0.0084516020498081,0.0387811014320966,0.0692534323075513
-0.0684709755102507,0.0267011540251745,0.0396843830150154,-0.0113170629911013,0.0171244389010161,0.00564429741208103,-0.0189861670058924,-0.0758831429198926,-0.0357748799848893,0.0103397931235455
-0.0816130723177229,-0.0396405768550184,0.00926372917828257,0.0220001743319939,0.00489485625582633,0.00483727118459024,-0.00838764011563099,-0.0530487640119629,0.00835281219943091,-0.02947140776813
-0.0290172819908229,-0.0135739540290124,-0.0505022652520543,-0.09545785642739,-0.0370038657187226,0.0260619418805276,0.00564835650590943,-0.0480352625312363,0.0484501605297649,-0.0194679424166419
-0.0726821985117381,0.0357970081007926,0.00675539035414686,0.00339945596265196,0.0726379667055308,-0.0346482903398395,-0.0423376802204729,-0.0418872121461661,0.050145968069118,0.034946290191533
