Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.956947830544607,0.973443285104472,0.956117186637987,0.907027456746901,0.872880357658115,0.847675819831705,1.05184468558915,1.05108385222931,0.969199960507743,0.937243062036036
0.93855993727306,0.958410188606655,0.963760844608364,0.905467241116421,0.868231102348604,0.838807816683579,1.04236175648827,1.06071897061586,0.977807149325128,0.941271695241161
0.926017730128061,0.950483890313988,0.973174935948213,0.904999745263626,0.865120989606868,0.830775781047947,1.03656598267637,1.07219451810714,0.988480390254076,0.946173742493172
0.921034264704574,0.943919107923469,0.983661410846822,0.906954029385305,0.864058440634582,0.825114675374251,1.03366964470098,1.08504610530302,1.00021732579632,0.952477009399982
0.921593099915997,0.937618106054455,0.994700517033754,0.911611796725477,0.865596816172733,0.822821145692692,1.03378581465185,1.09785864328332,1.01255962694895,0.960309117698148
0.923192833280454,0.929682445144527,1.00634864666972,0.918768160059352,0.86873300054104,0.823261977409472,1.03668152842778,1.11002501714071,1.02530950277691,0.969656959245975
0.92485026155954,0.921247112603763,1.01797301805437,0.927635787228897,0.873885110710637,0.826103252266063,1.04163666132506,1.12142596394384,1.03847251426712,0.980107684312504
0.925855599726764,0.915093380364301,1.02946126597412,0.937111680219049,0.88134845542854,0.830763872053929,1.04875386188919,1.13228398455149,1.05136456577212,0.99081633974211
0.925097975019438,0.912818945837209,1.04087402104868,0.946554423543198,0.890627328316844,0.837267593855684,1.0572531449317,1.1418667055081,1.06379798195298,1.00209686188772
0.923000758824306,0.915761623148731,1.0522259963813,0.956283520356575,0.901158758717938,0.845573158691047,1.06627239149544,1.15095002797278,1.07565238413983,1.01308315025659
0.922745283545829,0.923470660349284,1.06349483400632,0.966339027304357,0.91200213397837,0.85524419916421,1.07538842249627,1.1594426684887,1.08717884978917,1.02369522435797
0.925539495940265,0.934686482278493,1.07433996456307,0.976931413616451,0.921578081925752,0.865795173626287,1.08394038826869,1.16690320129819,1.09877819259597,1.03370457989131
0.933939897986636,0.948839421320049,1.08458857647566,0.987762017134834,0.929132246024948,0.877164241617072,1.09219201077096,1.17275283356022,1.10955626995154,1.04335813411273
0.949013268720775,0.964902238194685,1.09395044418171,0.998528561446751,0.934748819080047,0.88888945862057,1.09991120607872,1.17664798143171,1.1190652600096,1.05235756602352
0.968238751591659,0.983489464513263,1.10272937129165,1.00927270927373,0.93815389843584,0.900479645189593,1.10739246692574,1.17776074064484,1.12690214039743,1.05985731130568
0.989404428354258,1.00334083975016,1.1106053714462,1.01945672408385,0.940069308282696,0.912706983716558,1.11440651219968,1.17493387355827,1.1333124591637,1.06663171835696
1.01117073770462,1.0241226276185,1.11809840683335,1.02908796384934,0.941049912420684,0.92415348375848,1.11988755234208,1.16815179722325,1.13859654086611,1.07291396080206
1.03127456511077,1.04657314114888,1.125262206551,1.03824066169487,0.941617780441494,0.933575442985492,1.12465980078233,1.15750172985144,1.14238904481533,1.0792840613908
1.04991127368757,1.06878571253696,1.13139342173871,1.04648878082496,0.941890454063113,0.941398235817521,1.12862258799514,1.14371216605025,1.14504546056059,1.08508139474364
1.06912019947518,1.08876756320376,1.13600748944113,1.05426658317966,0.941440516259506,0.947564643668551,1.1318418472584,1.12682217103459,1.14695450493055,1.09003371083833
