Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.713366629730596,0.655440778550908,0.648167600152231,0.63955365451561,0.658594790257036,0.647346440033989,0.747472233600303,0.71117426700961,0.654911459681767,0.646095634077323
0.683919103980591,0.630472148255307,0.646835067273435,0.636640328752654,0.654313176971788,0.64397617643139,0.727024205677183,0.705170782019467,0.653050662847717,0.643906265203688
0.662376670871668,0.615241950273011,0.64547567596447,0.633924366808625,0.650633270592929,0.640256780209428,0.710197695022551,0.700583845974226,0.651124929544637,0.642065658393474
0.6498317735414,0.606675483072018,0.644390124645307,0.631692490393736,0.647967467556227,0.637229317529713,0.696289920099033,0.696989271423739,0.649239630851811,0.641398004582843
0.644944395404789,0.603275633848838,0.643529752414724,0.629608734317494,0.646609398766638,0.635687168194911,0.685569509489747,0.693466424453133,0.647743139456689,0.641591397335707
0.644127419783488,0.602758465538369,0.642849738539032,0.627640101987062,0.646099326075501,0.635720404032176,0.678237741378892,0.689479389073377,0.646369077127307,0.642355258454398
0.645056191614243,0.604445603191268,0.642161096993357,0.62564701557596,0.646760992623629,0.636407343734193,0.673737587141094,0.684860164249699,0.64504509472241,0.643167895009851
0.646983944233879,0.608620575575489,0.641448229539592,0.623653442847505,0.647916226941744,0.636853864015658,0.671753720816777,0.67984578042572,0.643698592714731,0.643658526207824
0.648887574036332,0.615238813035101,0.640553788917134,0.621723209494683,0.649459759411364,0.637034847413151,0.67133724434129,0.674301350324035,0.642760664329514,0.643748232301971
0.650603185474848,0.623096558361066,0.639672369910962,0.619947587523635,0.650731409489165,0.637851252098165,0.671953816735057,0.668862023043512,0.642256753759462,0.643288366578715
0.652969502572065,0.63101040291678,0.638948647736864,0.618209219907291,0.651393089124682,0.640191163907242,0.673238062833206,0.663917263731263,0.641877705530139,0.642166015502085
0.656838821021543,0.637663433267101,0.638281357042928,0.616564929755477,0.651232715813571,0.643685675863305,0.674714598430151,0.659683893721475,0.641663056699379,0.641104130942097
0.662650595794535,0.642266173222719,0.637581430420999,0.614985567640791,0.649936740272717,0.648165034240788,0.676284477871789,0.65640722870497,0.64157632578714,0.640172832847612
0.669506631241871,0.645409608511183,0.636654116762691,0.613307904966783,0.648499833833194,0.652907295812153,0.677586463404868,0.653985633230631,0.641334708892441,0.639517175584206
0.677093228687995,0.648105038772052,0.635821742837583,0.611775801968313,0.64729419428426,0.657517399677923,0.678526290089516,0.651971897085329,0.640927538215269,0.638901910828731
0.684163210609882,0.651472175492487,0.635224131592227,0.610222234883566,0.646623386680031,0.662382476950004,0.679010302126614,0.650287107284601,0.640323705479431,0.638101113649331
0.690652614473173,0.656833322415664,0.634963053482923,0.60856438337539,0.646986997579634,0.667270719064265,0.678667415817093,0.648285435595265,0.639700677308774,0.636964022540249
0.696157295623019,0.664856680852569,0.634929961613643,0.606893978391267,0.648370674490961,0.671845786269528,0.678289607731275,0.64580476781657,0.639172697381799,0.635972511036874
0.701906740773722,0.676026777863833,0.634780987184906,0.605147052852972,0.65012834686574,0.676260417175127,0.677458002890674,0.642924581430153,0.638563301174549,0.634854638322578
0.708512953456332,0.688459187054841,0.634506584839452,0.603579522036285,0.651779946765977,0.68060815384476,0.676604806690396,0.639374643141081,0.638164371479537,0.633813732451551
0.715901356518923,0.702042938280833,0.634304925900848,0.602145511526076,0.652868995596052,0.685073728863244,0.67595634293518,0.635397605815901,0.638109445814806,0.632643613409214
0.723628625417333,0.715295857909364,0.63397093879511,0.601105515693897,0.653611269611914,0.689357188927161,0.675579416643007,0.63140859197159,0.638180298303766,0.631080226272498
0.730601647796605,0.726139632264003,0.633639997959286,0.600225584151088,0.654212340071043,0.693351732195972,0.67533938647524,0.627550972776106,0.638343452826524,0.629628621590515
0.736477977489959,0.733702468641811,0.633458290173601,0.599412303984678,0.655183020792484,0.69668228452896,0.675263039552839,0.624038716501312,0.638439707266715,0.628347043007012
0.740925422956457,0.738030044604937,0.633370000250479,0.598770271892942,0.655605524156496,0.699446176392516,0.675260345774877,0.621251848989921,0.638736842153372,0.627351184839815
0.744940367351845,0.739678625040579,0.63356074113197,0.598079764212019,0.655976725796011,0.7019210509572,0.67520704021661,0.619280163162881,0.639555694965148,0.626652796626455
0.74800889800722,0.739013294577693,0.633853356226247,0.597697571638309,0.656218013155499,0.704122636685148,0.675039504610239,0.618059503839578,0.640955180284198,0.626212227613074
0.749328937522917,0.736732905170234,0.634340370224517,0.597546118010433,0.656179970962238,0.705961539683309,0.675275970233457,0.617469507117314,0.643141531146513,0.625870497081329
0.748931545342074,0.733579777873685,0.635128420550936,0.597481520399634,0.656121366195935,0.707108793641171,0.675842166290401,0.617542167344101,0.645511067269515,0.625456448603263
0.747070949307958,0.730217923596138,0.636269009351679,0.597515471100298,0.655829145231324,0.708090905134523,0.676656069738897,0.61825564834238,0.647753531912817,0.625034594337731
0.744678576072863,0.728079436126452,0.637048443472134,0.597772788807158,0.655253230248912,0.708944434300116,0.677692244633692,0.619508737934698,0.649929067685327,0.624573609220072
0.742451611411601,0.72740318116756,0.637672330319846,0.598227396928236,0.654231096676225,0.70968808908633,0.679133625314912,0.621324087953474,0.652238739349593,0.62422234871576
0.740551812639744,0.728413376676618,0.638400121338099,0.598664242456344,0.653026441996656,0.710199590008112,0.681250578776805,0.623662549367097,0.654753632358877,0.624128829765117
0.738057979624458,0.73126467151597,0.639271673742162,0.599105426868901,0.651810223419484,0.70998654609934,0.683719817664744,0.626629729497906,0.657310185223046,0.624467062395957
0.736187410993698,0.735712702139657,0.64042855202729,0.599831079510502,0.650611484788444,0.708799925230661,0.686254153725426,0.630226320551066,0.659868170245321,0.625135488123092
0.734687110099628,0.740767388771502,0.641644298083663,0.600963078142495,0.649779701037347,0.707205949667287,0.688834564589075,0.634218635507714,0.662328368222479,0.625940929840606
0.733535354628327,0.745315344113387,0.642925170368609,0.602158365524089,0.648905398525727,0.704761431605701,0.69155246904436,0.638428866043757,0.664703793424341,0.626930205685765
0.732021440372999,0.748529733357507,0.644243834488024,0.603337697760758,0.64771715218926,0.702221626497622,0.694479088245571,0.642578194774861,0.667100667963194,0.628147528620115
