Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.120759531797179,0.193738881161745,0.202289098696092,0.173611753237588,0.120381779386512,0.105196970162122,0.170028990329859,0.211080193236136,0.212978305711272,0.194677095428454
0.128277659058304,0.19942498332248,0.210333568508292,0.175882475550369,0.122067118338688,0.101557291512789,0.182093274402609,0.222629868057117,0.222572384046268,0.200135675872676
0.133848038134093,0.199860475883949,0.220162065331213,0.179296729068526,0.124848022589826,0.0993790480935255,0.193939902486869,0.234458956100591,0.233364441244364,0.206143188583032
0.136937864084209,0.193566864305818,0.230477158979889,0.184376640382024,0.128037686176299,0.0990691091601639,0.205536300627376,0.246583355263006,0.244272309988368,0.211906553173849
0.136815334195556,0.182330827510319,0.240570642009584,0.191287042893238,0.131844829943841,0.100732214342887,0.216582246962202,0.258939900736813,0.254982672165362,0.217549246121019
0.132890901246695,0.167781761666993,0.250384687865392,0.199767116877484,0.135942056066786,0.103633210927075,0.226491441355539,0.271736516941874,0.265808724922332,0.223430909628504
0.127405346845395,0.152143621582697,0.259794840800877,0.209497711474703,0.140140077181592,0.106566138003488,0.235299250541442,0.285041005823827,0.277130599161059,0.229832004605091
0.121095014479987,0.1387757853618,0.269294731251279,0.219403803461358,0.145323570126814,0.110356625923781,0.242879494298105,0.298439213982884,0.288561998864621,0.23658941926865
0.115329723187031,0.128712326682725,0.278924055046961,0.229048636071075,0.151576487355891,0.115749638381109,0.249472132709323,0.311785026221474,0.299534058049386,0.243779443858695
0.111036130116339,0.12445611226394,0.288323880735324,0.238946524483749,0.158507178188034,0.122778375274568,0.255294981458361,0.324900567183569,0.309395419217434,0.251413153741609
0.10950789600719,0.126594150669286,0.297331590727754,0.249199172718993,0.165281271134015,0.130417023419552,0.260476422169885,0.337072504873393,0.318544081772162,0.259638599449057
0.110311930478598,0.134901063829401,0.305889016421864,0.259710346977553,0.17179004653156,0.137997362111657,0.264811327743647,0.347854275352609,0.327175560082365,0.267728844892781
0.11482252015041,0.148282999480516,0.31409000959616,0.270136898061231,0.178348446460622,0.145191365823517,0.268809650665628,0.3560985751949,0.334916349200093,0.275428148550462
0.123574064066536,0.164736508325803,0.321926058670775,0.280453072313644,0.184725855092352,0.151470711895632,0.272558039990792,0.361655635425329,0.341449654304396,0.282232190393192
0.134636671776548,0.183155076195942,0.329529349947249,0.290411758539876,0.19008029487778,0.156679006105539,0.276605900297578,0.36430591707183,0.34644538541836,0.288334818666582
0.14772257290837,0.200158001922159,0.336465311264204,0.299517609836118,0.194303640752252,0.161045309745963,0.280749705145633,0.363408995873503,0.350315678937563,0.293977655603517
0.160978832525751,0.21446134509368,0.342650421352142,0.308049119706924,0.196798693620987,0.164363758415811,0.284797476591658,0.359495467037932,0.35357703518595,0.29962161197757
