Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.120759531797179,0.193727646776831,0.202289098696092,0.173611753237588,0.120381779386512,0.105196970162122,0.170028990329859,0.211080193236136,0.212978305711272,0.194677095428454
0.128424673795181,0.19929019847965,0.211193030489808,0.17623152451998,0.12270462852313,0.1012909202827,0.182267642037998,0.222904188535385,0.223623281963913,0.200838669969176
0.133986729903486,0.199367190359781,0.222017669760152,0.180384531340735,0.126091490924146,0.0995501748805021,0.194249040174984,0.235036495650682,0.235329041375086,0.207382753264374
0.136779592508014,0.192737399105447,0.232890268546035,0.186781251908841,0.129914394279303,0.100464081053452,0.205993326178977,0.247479778725345,0.24686809598825,0.213296053010881
0.136184532679324,0.181205942259099,0.243183312444247,0.195137558482362,0.134594356095973,0.103390074421957,0.217143782605142,0.260183773229901,0.257983151129384,0.219188055613475
0.131757274612536,0.166566523487829,0.253069424670406,0.204903941387858,0.139118727873017,0.10680587483269,0.227153130064916,0.273331736408395,0.269394627031407,0.225572120592576
0.125964511524484,0.15083525482319,0.262832261830815,0.215727387555398,0.143892844484709,0.111240191244544,0.235964464083741,0.286904647044515,0.281047494275896,0.23261318204246
0.11952307723983,0.137790696673959,0.272595868745017,0.226409214676453,0.150310284752781,0.117303005966088,0.243637958181844,0.300562314697564,0.292198376837921,0.240132100658594
0.113746199135252,0.128359502881706,0.282453295293106,0.236839583696429,0.157490222679368,0.124961784048352,0.250374699285191,0.313947025825028,0.302614330916903,0.247995647174729
0.110194540617069,0.124843612959189,0.292136494232153,0.247173124080476,0.164928496152196,0.133176448432535,0.256327770780518,0.327059420078486,0.312152533362857,0.25626049647386
0.109351164957467,0.127738505445348,0.301360243139968,0.257774320626051,0.172390964104709,0.141154959030747,0.26154930702952,0.339116501509099,0.320995683377491,0.264768692510692
0.111142990289716,0.137086280262248,0.310012922992511,0.268661648661988,0.179132146545119,0.14862696128109,0.265985800906629,0.349485755876964,0.32915246152639,0.272793108747556
0.117040141651731,0.151598778128944,0.318225210838204,0.279285689144593,0.18512726527814,0.154897481959633,0.269988422322641,0.357187456780255,0.336053505799789,0.279946656621166
0.127001333609804,0.16898847099494,0.326176711986619,0.289574493416077,0.189717703042639,0.159791726297278,0.273707851569072,0.361949258239938,0.341682152252362,0.286033032250085
0.139301245098736,0.187451001324339,0.33356354596661,0.299121811484892,0.192026860534673,0.163033528540676,0.27782338856624,0.363546849381696,0.346280363544586,0.291529362660662
0.153012206965937,0.204363695237207,0.340134757044167,0.307764991309758,0.192635568581992,0.164608516771578,0.282045007259868,0.361463646288116,0.349907772446123,0.29660820182521
0.166940684455346,0.218043184689613,0.345734791393163,0.315878286947562,0.192027830674029,0.164521421176356,0.286117039465154,0.356610220489341,0.352554852660231,0.301522369807638
0.180580137907223,0.228621887730407,0.35007983428399,0.32329657178772,0.190315333026825,0.163136357397282,0.289438147273677,0.348782722136755,0.353941855962813,0.30623883875461
0.193410325154139,0.23430951229549,0.353240837634455,0.32965379267426,0.188206612303484,0.161021996314404,0.292386590939601,0.33837331668079,0.354667951689704,0.310598288149023
0.204866015805313,0.236500907333813,0.355200557434202,0.335100817655821,0.186223504612929,0.158838617398199,0.294641067602189,0.326138861682434,0.354633856043614,0.314457782451909
