Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.184977712903,0.176441734087669,0.198755062236627,0.208444477342786,0.203918885345467,0.205342723428201,0.229157616165541,0.237033518459233,0.210728213738535,0.214936782055642
0.244933451914833,0.230082045291762,0.268533577920803,0.284294584216568,0.276465357858616,0.27928985353774,0.318720122041515,0.335804567975797,0.286221431080185,0.293854548514162
0.26500522629488,0.252123631031274,0.294487405794807,0.312237242598002,0.300595363451904,0.306366012820785,0.347578160763056,0.363832346253315,0.30700979425528,0.314617916058733
0.254630657118845,0.245191885080182,0.290930623448325,0.301703682921155,0.295500959762538,0.303724003318678,0.307973437250979,0.300696219413635,0.29386169518549,0.296855216679251
0.255513683306434,0.242643343192743,0.291733804500839,0.305559685611179,0.299308358951069,0.305564920440759,0.308579629011045,0.31109854395422,0.296200760098241,0.303892927548673
0.256154050979557,0.240063876839467,0.29078393142137,0.30712217605134,0.300592186682391,0.305108539436272,0.308084517048058,0.308393923712302,0.294073954529024,0.303686957330889
0.254888795683073,0.238998057562714,0.288993996150905,0.306319006277583,0.297140806027005,0.303957034420773,0.304900696451997,0.3062478974333,0.293302454269268,0.299621147585391
0.248233038241052,0.242833293000639,0.288906003200149,0.305721923117762,0.299479023482487,0.30764706366274,0.310748135289972,0.309839422187601,0.293709595375588,0.298305485193738
0.251842201975637,0.248425789395656,0.287968086987687,0.307524116196781,0.299683392563743,0.306288715521732,0.315035024708042,0.304777898391623,0.295419597036382,0.296768298037538
0.257987023795989,0.250340942485607,0.288893892508751,0.309298061116475,0.297168825456901,0.300724282822144,0.308375253907157,0.301315207090945,0.294423262454355,0.297925379152475
0.259515906255622,0.252274929030924,0.284729109095752,0.308902719502498,0.29586047592369,0.300770965506958,0.303762194013732,0.299577800425986,0.292956590595778,0.299618412706752
0.26088817375456,0.255257875570653,0.280091157577513,0.305287801530067,0.296938762926552,0.301614056517454,0.303572633109817,0.302903895077796,0.292574507948415,0.302715794996274
0.262690042527338,0.251961800471391,0.281736982475708,0.303391804616041,0.293850582814121,0.300926681491914,0.307993990988312,0.302448623038755,0.294721477530404,0.30286254248711
0.265733051387215,0.252314673457624,0.283455131209918,0.302134454445459,0.291623741628546,0.299264839652257,0.308208609724623,0.301053691173562,0.290975486401795,0.298917650341561
0.265430076259106,0.251141438551471,0.282725410441228,0.303341239101667,0.2916952202559,0.296047374578823,0.304657306150758,0.300957460571901,0.290071280689078,0.297753104990916
0.267116672404246,0.251647062263223,0.283338254865151,0.303924545586531,0.293974197341363,0.297523878654329,0.30400116190537,0.303280035813691,0.294024793918619,0.296472906724182
0.261523503248408,0.247239482397878,0.285487717351698,0.301858758510682,0.293594874115317,0.299751151252483,0.302911458983383,0.306585229484767,0.295002160449333,0.297425008856451
0.255798525350075,0.248573256041901,0.285471249537376,0.302151093674027,0.293019010597356,0.300445794156359,0.301803346449935,0.305065030407612,0.295082822320351,0.298101588505069
0.253463021287769,0.248665218344085,0.284842168221345,0.302014634807929,0.295093375403042,0.298145302742061,0.3046790217852,0.30566093833771,0.292795666092914,0.297926426425761
0.251873789843853,0.244841238639043,0.283607168968724,0.302498009196637,0.292784219296364,0.298844808508743,0.308830219298824,0.308517170911588,0.293489995026649,0.297206187921392
0.247360061178222,0.24287433300799,0.283933377901399,0.299221004745504,0.290858265297354,0.297090950332304,0.310556839678364,0.311217849237653,0.29100078743202,0.297095308394969
0.240236152032141,0.242605496191589,0.284017020506761,0.296070897504958,0.291973029008088,0.296225121442032,0.311329193960752,0.313655483000016,0.289333831202379,0.297963871085878
0.241384084998376,0.240353516337485,0.281651742872342,0.296604248587557,0.295028864473775,0.29715117428788,0.30862631098988,0.312877061161054,0.289353567637903,0.298591509249148
0.241090017141839,0.233966855553259,0.2815507922043,0.298530465766793,0.295926656341392,0.296644910273764,0.311011178150222,0.314118365783233,0.289989646769117,0.296490852036703
0.23362630400526,0.230934108439592,0.279635463618487,0.29924310345464,0.297740130295119,0.295496772886662,0.311435251784716,0.314844194772317,0.285019549422416,0.293024913999444
0.231966979832352,0.231436280168419,0.281989093758006,0.298429196683639,0.298270311054586,0.29270478677572,0.31370018424941,0.316139631552493,0.283727188593261,0.291957854762749
0.231277012518269,0.227599483779746,0.283579464149652,0.295533928714366,0.298894378519705,0.291995418705583,0.314330367762057,0.322246013394353,0.285359824786971,0.294441927045723
