Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0456387020975803,0.0458522907192612,0.0141880691261945,-0.00897974839756317,0.00899410734679867,0.0148460782056574,-0.00899749468418868,-0.00126705759614992,-0.0292703274042132,0.0079835981387511
-0.00128099404364216,0.0684689619184366,-0.00264469694010411,-0.010156178112985,-0.0103053019723747,0.00707451766708989,-0.0110199724697244,0.0178417337467172,0.000300303503502256,0.00464623933521239
-0.022439533446181,0.0150085368187924,0.0245271212770984,0.00855386016765446,0.031603895352315,-0.0714133101029313,0.00406803655793839,-0.00697375177860278,-0.00331034511411119,0.0345846742458321
0.0103813320711142,0.00464772683542348,0.00648724767632797,-0.0197653826216625,0.0749877660670781,0.0817303118578625,-0.0165987599064922,0.0401387658118923,0.0549772398964584,-0.0416174256624059
0.0125487652523334,-0.0438383826283806,-0.0434671064398749,0.0166018951814911,-0.00895869082321468,-0.0049121291787413,-0.0770528138545445,0.0412088901501292,0.0523599605445068,-0.0335258063806288
-0.0273761445001045,-0.0295601309848656,-0.0779624050869973,-0.00402385954490586,0.0415520036933316,0.022421137011431,-0.0557525929225833,0.0622760387367868,0.0807431331331871,-0.0098600495645933
-0.0204787068162424,0.0112467880460256,0.0245678437828949,-0.018996902483704,0.0721964355795581,0.0489955058613983,-0.0320185851495807,0.0650215527983839,0.13342972478627,-0.0755314328707405
0.0199080049811549,0.0259979852197664,0.0296127155723934,-0.0282892336796965,-0.00493679668131354,0.0453352704890735,-0.113133894340645,0.120800265006955,-0.0243927452573469,-0.00489305175456898
-0.00982226387781557,-0.0169814232753688,0.0324968989479486,-0.0781900290085761,0.126291970358075,0.0470935679467315,0.00848671963606322,0.0030881004476723,0.0237147205454216,0.0170729040325217
0.032742388679634,-0.0581222413471501,0.0536179151547346,-0.0542760100138234,0.0141438409629809,-0.0220194019833943,0.124089819926311,0.115246169571324,-0.0596846507555913,-0.00419300770587757
0.0236995493276828,-0.0190299188025568,0.0166542202815181,-0.0125526935799479,0.0521791819393009,0.0135010788569918,0.0661371945529722,0.0717537275103449,0.0437908626007591,0.0255098926600317
-0.000204829156476301,-0.010069174404736,0.0114032289255645,0.00542482693319747,0.0219008794774291,-0.0283491143145867,-0.106452497581,-0.0874626436266423,0.00765961744273268,-0.0351845580085844
-0.0189795052377645,0.0144286152032537,0.0317821703146196,-0.0130047049761327,-0.0191303068356398,0.0396724259206699,0.0426372429392325,0.0184226868665233,0.016003009512369,0.0334715588943174
-5.77438133698358e-05,0.0368595649339639,-0.0222486006232123,0.0192534046305145,0.021599722478099,-0.0170482771264525,-0.0438788353888424,0.105382831337554,0.0223951349804672,0.0225160560025245
