Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.179968367285865,0.174181322747559,0.193961306728336,0.202594993500432,0.19771857548814,0.19872044382063,0.227883494133122,0.235422823508803,0.206448601589746,0.209951441370654
0.236743196712722,0.226640290354646,0.261172024128806,0.275136232093186,0.266662688702979,0.269345078099989,0.316513834031765,0.332708064865401,0.279390392295184,0.285739202020561
0.256130078979991,0.248533450130103,0.287062675974464,0.302624270957264,0.289769476921513,0.295356381947316,0.344483625590138,0.358836876445935,0.29935243268904,0.306456484786237
0.247832027199297,0.24201805122766,0.285709467597702,0.295745018642367,0.288550784835443,0.295189452511406,0.306498165498661,0.299359250221591,0.28885079792841,0.292739667011879
0.248968966593332,0.238898256505891,0.285249722283253,0.298393148378223,0.292405235204747,0.296753794431069,0.306868265614569,0.309773197791563,0.289581687169025,0.297194214393205
0.248029894097608,0.237453235535431,0.282450025187593,0.298658668218336,0.291143958759993,0.295468692080246,0.306443057361678,0.305774869518492,0.287433389374139,0.295182433683433
0.246006217400584,0.236892571588556,0.281058621919782,0.297509636276995,0.288496755872892,0.294499281614755,0.303959819781921,0.305899994527073,0.289279139067485,0.292245478572876
0.243921587207717,0.239649939331589,0.281384708498519,0.298098136719086,0.29116020290437,0.294976998086269,0.308863845899301,0.306906155382624,0.287209060806337,0.292780738371114
0.246195280061261,0.245441619270062,0.279877411923325,0.298670308829639,0.2892076247896,0.292180542660256,0.312170727367219,0.301672987123162,0.288544673658098,0.291758812322364
0.252911193807953,0.247370130698281,0.280507074435702,0.298617927508888,0.28784490265607,0.289135525948144,0.305731935836278,0.297874061758468,0.28767977706619,0.291274217510769
0.253403694219408,0.250408558074839,0.275028715525351,0.29765804352307,0.2879537646063,0.289265191323579,0.303216345179802,0.296785409693185,0.284646506473447,0.295011419858891
0.256398922855966,0.250958530493264,0.27262017705325,0.295744858561524,0.2863141681381,0.290934039207989,0.303172928945695,0.301875007690034,0.288035845950319,0.298827069473504
0.257727001075639,0.248634814595812,0.275542854516425,0.294443283431178,0.282935611648346,0.289757312810594,0.306232594047375,0.301445704416875,0.287645969163105,0.293552916131097
0.260898207386476,0.25151828404494,0.276248836900331,0.290652156413792,0.283858307998526,0.287878036442306,0.303858186096464,0.298721732456779,0.283422209928716,0.290000319059667
0.259419424225564,0.246821178056848,0.275020956602253,0.291634676668697,0.285129566414579,0.284893490201735,0.301848271541622,0.297700591585335,0.286601282976368,0.290427086326796
0.261329698963508,0.248069301752654,0.276335156589661,0.292654085154187,0.283226676105028,0.286755298807659,0.302759657569588,0.303558412839319,0.290344142528952,0.290839153016872
0.253450508356487,0.244104598687136,0.275566656401825,0.293738205459619,0.281980789703456,0.288414244766261,0.301220548877803,0.305298529240629,0.285271035398329,0.291128932043175
0.249060458926799,0.244609633474725,0.273068118140242,0.293216486370689,0.282486743479407,0.290201421269916,0.297275859192185,0.302683837633892,0.285176633024714,0.288496388319379
0.246634829710576,0.242846963897556,0.275816636263082,0.292006274181834,0.282865688488901,0.2859222023241,0.301395168000088,0.304443894876604,0.285924508999494,0.287107543318818
0.243827316059882,0.241446797939777,0.276180169000661,0.289780844883123,0.28565202748014,0.286071277999571,0.308830946884048,0.305715646308076,0.287392271190287,0.288871689575146
0.238069676124275,0.240826417377655,0.274199912029754,0.286499456535549,0.286046336204531,0.287068220807976,0.309539939649397,0.309343239621602,0.282064079183807,0.290034526295306
0.233449571771756,0.238797677953088,0.273603330286518,0.287013486450254,0.285517193730011,0.284207580537574,0.309928716385234,0.311461546026663,0.28080844402213,0.290719770174877
0.236297852488159,0.237530834495476,0.274941483853618,0.287218480764425,0.285957388772849,0.285624553525446,0.308739126829058,0.311830629218878,0.281709305477025,0.290461370482072
0.231721421557171,0.230156956822654,0.274517943099383,0.287265463430284,0.288693602573627,0.286974509239474,0.308553972837442,0.312912888158202,0.280552547435614,0.288548583924794
0.228725362305962,0.227123980918038,0.273231290260185,0.28431691926558,0.291445326205916,0.287043593205573,0.309810821888852,0.313955957861057,0.278328043282878,0.285216230139844
0.22363068070897,0.228983798522974,0.273840693921749,0.282874641473923,0.293213248357578,0.284117785795058,0.312602704230132,0.315409243864625,0.279784965996132,0.282962320551444
0.221906273254612,0.22380544562857,0.273962194965349,0.281637780913974,0.292769339305165,0.285386533389277,0.31261026857645,0.319778476110608,0.281508594230093,0.286351288407496
0.214091673764101,0.219737604038305,0.274770081464935,0.282231160795116,0.294441353205361,0.286794579272904,0.310262762426653,0.320660173189916,0.278531339396769,0.290753941891643
0.208907005317734,0.215095928433089,0.272626146499506,0.284544022466276,0.296682537334026,0.28619463216169,0.311617348333618,0.318454576447135,0.280349865692105,0.290280260362487
0.201903229333279,0.210021954926192,0.273260267477733,0.283584507792896,0.294066526680343,0.286812070038139,0.312500807177023,0.318903460465017,0.283860662930954,0.284790931006895
0.197516912075827,0.204208683749626,0.276641739687485,0.284833523113713,0.289758723637537,0.285754043832291,0.310253909486155,0.316899846403501,0.279991896937616,0.284546993057197
0.194330861239623,0.198815391950467,0.276745589642506,0.285247573348862,0.286948943702543,0.286071668849943,0.311991609811719,0.317539380478297,0.273213661602085,0.28692649982269
0.191994453838581,0.194058421000798,0.27276572439706,0.284607247754402,0.28824260693042,0.285416025019325,0.316319830953293,0.316362719101567,0.277078866437622,0.285716695437349
0.187443224709915,0.189189101477896,0.271173465537514,0.28298058799771,0.28601056623558,0.284279678716492,0.311658131068139,0.316828431736398,0.274513849561435,0.282823641489825
0.185271342957778,0.184272425155042,0.274778876549572,0.282983116003704,0.285368060177883,0.282694907686923,0.305516440307951,0.313713462421941,0.276208708745024,0.282285897299239
0.181584209660976,0.180169971212632,0.27473939839287,0.281386734648368,0.286101347078098,0.281066832952376,0.303181076288509,0.311140135588512,0.278034863976252,0.282107449727533
0.180812440242828,0.179895476727148,0.273367881742874,0.28118916974516,0.28326225200917,0.281076766042112,0.307288560287931,0.311343941069837,0.275828163963979,0.283326696165267
0.17872342436377,0.177931327451564,0.27223339080845,0.282153854897499,0.283674326185877,0.280046553799341,0.313045499981549,0.314046484632778,0.278252599807936,0.284277023794322
0.17837041885086,0.176518161868124,0.271608845381694,0.283102320996196,0.280524648450699,0.282136873759411,0.310547161259818,0.315419277713885,0.278220174673473,0.279111513562846
0.179339217124531,0.176536398382611,0.272446805845181,0.284760871292204,0.280245774446031,0.27946672979734,0.306126690472467,0.313085976521254,0.274043397148709,0.278062688321401
0.178438714352029,0.176685304341273,0.270838346732048,0.283031639929578,0.282190210511702,0.279554986053069,0.305275068252365,0.313606072885356,0.275896764462536,0.277130720040202
0.175492804275135,0.174960052015036,0.268507359411746,0.283905338903417,0.281632240069301,0.282079312328702,0.310926294394082,0.315028543142988,0.274127967797147,0.276627419218503
0.177603076663323,0.174449134228117,0.269667013754508,0.286872622177538,0.280257510880897,0.279256233976856,0.31044548208247,0.313598008961268,0.272971587105316,0.279000651675944
0.177927145616773,0.174807897965223,0.271474537002861,0.287034154989043,0.282056366521456,0.277633521063409,0.308505407646247,0.311736948433164,0.26978202798349,0.276862557233826
0.177167919625863,0.173273516246036,0.269867356586205,0.283587925092266,0.283268563654209,0.278190168786269,0.305936666912765,0.31378751006584,0.27260086528849,0.272199263660935
0.175010231504571,0.172911444041018,0.266819427744694,0.282559340716593,0.283144959550436,0.280289264428777,0.304153050839743,0.314967068445734,0.274057752934443,0.269763232460159
0.176487169373781,0.173197401327383,0.263881460779298,0.284034855980805,0.280542689455711,0.279803773213336,0.305696603644151,0.311687244789729,0.273100241555693,0.275193596178989
0.176785911183968,0.170240306904426,0.265042880178926,0.282641950619505,0.278805162477856,0.27668739989487,0.309494606173112,0.314629180651467,0.274779775083131,0.27663731241401
0.181257177720846,0.17238800305088,0.266727549131626,0.277516880577639,0.276667197207263,0.277449046316786,0.310413006638348,0.31771448889351,0.274034680112294,0.272966899054669
0.179602336046414,0.174554337785185,0.264692690742826,0.278739354650322,0.274554647857372,0.278716626340201,0.309510310974055,0.317958241657548,0.27216535279017,0.269124473900428
0.181025379978439,0.174920132806939,0.26039855686549,0.282250372275408,0.275499795667847,0.280748077034793,0.312335689067933,0.319912656029299,0.267734265733454,0.271909420766075
0.18203948794187,0.176677503427918,0.258762097303835,0.28115440140277,0.273741833145504,0.275511137840465,0.317666566325635,0.323089404653189,0.263686645554326,0.273852319013287
0.182797567610019,0.177106002713664,0.258509004533969,0.277942863248623,0.273945101319029,0.274510168923163,0.32299387662358,0.330232690169992,0.268050657601261,0.268969406531479
0.185791561357133,0.177545078018895,0.25735399601326,0.274822823854049,0.273024889732197,0.275513275511524,0.328780398552848,0.340509115989694,0.267290042135574,0.266462166627386
0.187261652423705,0.180509135713751,0.254867212834582,0.271935784666156,0.271806828423198,0.27418366009191,0.32813850436707,0.346948179463484,0.267180580378244,0.26630128058898
0.189278397163499,0.18379626070376,0.253240597138957,0.275159997312993,0.268130715875803,0.271817555277263,0.327416249457939,0.34734747577965,0.266916729522958,0.26727138446327
0.189009783249285,0.183670928297005,0.251537331747213,0.277331105285688,0.265641391994113,0.268883620595752,0.329341125579375,0.347845856556638,0.262555964933557,0.270566516731611
0.187292102842958,0.182169152982224,0.247721575251211,0.272760826889717,0.264354094950925,0.26739384039689,0.333391000469299,0.345821818869534,0.262117211846566,0.270537429566934
0.186671667314898,0.186734865936402,0.247019255532062,0.269221332258801,0.264397973657649,0.26922988887825,0.338489205961046,0.340495569016679,0.262262131978906,0.267510316202149
0.186531839921497,0.187355477626069,0.247168239078817,0.270525531075619,0.262472800824272,0.2679963458582,0.339232094126667,0.339961228467375,0.262722277784032,0.266117798710024
0.188326252189897,0.185709523586118,0.243891635052764,0.27004341422678,0.262904732288244,0.263673752105325,0.336209393771179,0.344855400173641,0.262474014123955,0.267139088795837
0.188803095024017,0.183371988778112,0.242708590910061,0.268395180847168,0.262396862864967,0.265175180213313,0.335770481976437,0.344059263916667,0.262200304021814,0.265955945915392
0.190659685645812,0.186635636813381,0.243951718224631,0.266461991410916,0.258976454891585,0.263949689508717,0.335760456978555,0.339001510270902,0.262743448503294,0.267224234597938
0.192985896504625,0.183972805005288,0.243364428448372,0.265205843315961,0.259602655686292,0.259751292714946,0.330940456311278,0.336206576233319,0.261896984525527,0.270110355388357
0.18903757216687,0.18823830990685,0.242655218691249,0.263666374925121,0.254886024309894,0.259223022716231,0.323815875728548,0.335842006852159,0.257048836878052,0.267307293837177
0.192652834950244,0.188112688044939,0.239394224739036,0.261128100149143,0.25238131628152,0.25587020699629,0.321187244089775,0.332107162897895,0.25639545385212,0.266268929063769
0.192662026810998,0.185288004978226,0.239180188552678,0.261561000422575,0.253103873370316,0.255722984526545,0.32223496235571,0.328933830092598,0.257396790968602,0.267288335308606
0.191888821779537,0.188416691338178,0.237071232105974,0.263001772614499,0.250443235346673,0.254833601009787,0.323598782731756,0.325705430318214,0.256433418991009,0.26596148051657
0.192484599565102,0.188701916021657,0.237361770838659,0.261989655927996,0.247452960323259,0.251951938733103,0.321527569139114,0.323196809224643,0.260632372041383,0.264178307078927
0.194013795199562,0.189411563760041,0.237486829739796,0.259294019173865,0.247818356177502,0.251707622611935,0.317586123021356,0.325101963013844,0.26006370498058,0.265578958386241
0.195602652889553,0.190300377026059,0.237460673407976,0.260079570723361,0.246301157142755,0.250448236588905,0.319425293181343,0.324246500491482,0.256011028031235,0.264649482335313
0.197489080414855,0.194282943555965,0.238642676981061,0.258327192074246,0.24589572181112,0.247547362868942,0.320625178930131,0.319627644527129,0.256394445258894,0.264501805930443
0.198030918628386,0.19406345636385,0.237812956276512,0.258108246322301,0.245172384121012,0.245851544599887,0.317108823074013,0.316647347307564,0.256941926290306,0.262448434263076
0.203108900801693,0.194314010665812,0.240847627567118,0.256310855294162,0.244306885650639,0.245772309787317,0.317089979578258,0.317353786216649,0.258472783336986,0.263974164118382
0.205095895784889,0.196583798710978,0.239462120403166,0.257012971407098,0.240777932282826,0.245165371264407,0.320398692300642,0.316422820841519,0.259933846246524,0.264725989174322
0.206466594926015,0.20383009085979,0.237511788251218,0.258479905875591,0.240686987828488,0.2422948625502,0.318605589113585,0.316050057008289,0.263909136204255,0.265189937094414
0.209709721850473,0.204384269794896,0.240950447291379,0.257259037878332,0.239839621512271,0.241802831863689,0.325461774624235,0.314253724062392,0.26370616551259,0.270052866267257
0.213277934426429,0.206578717744322,0.242367397018622,0.259729359286674,0.238704410063119,0.242111307876992,0.32606141262837,0.314302719922371,0.264451509627245,0.269265921220046
0.213827927247725,0.209683599832661,0.244104097894235,0.258935238493035,0.238708773832832,0.240256238473288,0.318459184751428,0.312671131047271,0.266952182761548,0.265495644900299
0.220073430554072,0.211461722709425,0.24366997049904,0.261507390870018,0.24002468554567,0.240218721911598,0.3190117033697,0.308921683579354,0.266312803281626,0.266340993246527
0.226788457589116,0.216794076834525,0.245018368544748,0.262707207192669,0.240105110412197,0.239675012582999,0.322285618985907,0.308024476430887,0.263241531895705,0.270006569388713
0.227904749706267,0.223384809578475,0.247052117018383,0.2677049585275,0.240929453313274,0.239019445952209,0.322330222837212,0.310083557152884,0.263905369789198,0.271369153558847
0.235856726405541,0.226400181746344,0.247122008253766,0.266055567879334,0.243440529132322,0.239756313084195,0.319944624787059,0.308571152335926,0.272211100146644,0.273556634564001
0.23951791249191,0.224782375829734,0.246627563738589,0.265057742719772,0.242087762239712,0.239246573194113,0.320036222247096,0.309844261033408,0.275046134946107,0.273799946616967
0.240565172984663,0.224581836226418,0.251171802092347,0.267653063330195,0.243598721550763,0.239234819029727,0.323676958420758,0.312816239958216,0.273505212666991,0.275814269148617
0.241029444562571,0.224397998061204,0.252449263313673,0.271660062005349,0.245464039401018,0.240605251601517,0.326327828470531,0.314462530707636,0.27279027547858,0.277769915136094
0.239164032224686,0.227148408258746,0.25232804378814,0.273420182488722,0.24913628194462,0.241757590892414,0.322896225025416,0.312932187443648,0.274038215227261,0.279870516067041
0.235816955532947,0.228465501609953,0.256031411413752,0.272329978549908,0.249708537403307,0.241964648213891,0.322816481982068,0.312885766327805,0.277578976733252,0.279426361455851
0.237870259368862,0.225758663609558,0.255951324014029,0.275033346790978,0.252020167329233,0.242931704004086,0.322151782652392,0.316908699922464,0.27714049754921,0.284665073640599
0.244109991371947,0.226360474235473,0.255731461355536,0.278634570584871,0.252031677025298,0.244610817161631,0.320595406772427,0.315248632530172,0.278121318697459,0.289030223679291
0.242389740612318,0.225984581848787,0.256537594882441,0.278214442048183,0.250392230516408,0.245612084300862,0.323452911071275,0.307184142330151,0.27924145976632,0.287033193735663
0.243542772745461,0.227506049324231,0.261294752941116,0.277682969428915,0.251504151940564,0.245252596470617,0.32678430362374,0.305932923792159,0.282748675816376,0.287351999586677
0.242922493487475,0.231450562893539,0.263637083566023,0.279787407716754,0.252839074810968,0.24886869801916,0.322724351029119,0.31015384254604,0.282111288769456,0.295727695626056
0.247086851413438,0.229017774760098,0.263880973444224,0.281493083470209,0.256063017042917,0.252059446737995,0.318653185518334,0.308915200362854,0.282822364283624,0.29634060816067
0.245494355230222,0.229384162330003,0.264214973032271,0.28559552168598,0.259863747068539,0.253554850255757,0.321751591422638,0.303641665878947,0.284062655505133,0.294399185596456
0.248301482710112,0.234104485239939,0.264854001821545,0.285754817748508,0.258421349425936,0.254116956319735,0.316606740538821,0.306135609532004,0.287406603259884,0.300355106355434
0.251208012749598,0.235255836553698,0.268858337997288,0.28411875565502,0.260491718309705,0.260553378044268,0.307095091192161,0.297400766595879,0.287362942748423,0.29958153209506
0.247382227424822,0.238934991151952,0.273965524083498,0.299071341828411,0.265745570974167,0.267065274299605,0.323924123041651,0.325430818750031,0.294916663721424,0.303109831427113
0.222917707442443,0.215105216613481,0.251183151513931,0.27972420657884,0.250772719262566,0.251455371462233,0.288780986705307,0.299309107474391,0.271354954928902,0.276587841172135
0.16982927789879,0.164062978010267,0.188498189924516,0.206929079729356,0.188790202910627,0.19008125367048,0.208853266112835,0.217899411792405,0.200915189835412,0.204360412204758
