Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.334229224901175,0.435905092410879,0.400990314574047,0.365021423354422,0.307537750583801,0.307938007031136,0.368850626927158,0.407976922638557,0.401628757558906,0.384788851265398
0.358556827730202,0.46306165141665,0.410615906745248,0.367507370711063,0.307166609500593,0.299575732008289,0.386269563698408,0.425392809969779,0.413624282046419,0.392190237051103
0.381659898725197,0.486663305389954,0.422225594277281,0.371517245614471,0.308432261033707,0.292595915834036,0.402937266250109,0.442907757889845,0.428341496956087,0.400533052096999
0.402857425049356,0.504808800165222,0.434528749648823,0.378317796055287,0.312044521728626,0.289484497120409,0.418763839822572,0.460300592427261,0.444239977587502,0.409367902254798
0.419414641893277,0.516189093412904,0.446908716386208,0.388055516465504,0.317966507938979,0.290185507962014,0.433327390882943,0.477527020240946,0.459875596739653,0.419240238099732
0.431702141852957,0.520238958473444,0.459362968928828,0.399925739160946,0.324852930290426,0.293061464547889,0.446058836465146,0.494948726662774,0.475363505598376,0.429853117048986
0.440475989671455,0.518160622902284,0.471748983272833,0.413351691620719,0.332425701537028,0.297839055617599,0.456868579040979,0.512513206933998,0.490450634337236,0.44115024928748
0.44533722071966,0.511647806933123,0.483950627049649,0.427057698347385,0.341459467183115,0.304896236664354,0.466012326709337,0.529943181047418,0.504846023195527,0.452914530445097
0.445747124938119,0.501457379875489,0.496173719269664,0.44066380738384,0.350787503227048,0.314174594388701,0.473986369861213,0.546860922499024,0.518116297882979,0.465052679016592
0.44301486170434,0.489620794199902,0.508369282343347,0.454029057515844,0.360258447454414,0.324335293597325,0.481150512729998,0.563112079484106,0.530443110402634,0.477144385362653
0.438417987140963,0.478015618631747,0.520290107992507,0.467869909140413,0.369396050457606,0.334222633938837,0.487607118246391,0.577778135891545,0.542241278741074,0.489377384882896
0.433477531887184,0.469466165901608,0.531599943828163,0.481813416315971,0.378051652467369,0.34341211643297,0.493365078160247,0.590246935895636,0.553410054512541,0.501073451487056
0.430057334592149,0.465491117071375,0.542407490068554,0.495338680590868,0.386069688822967,0.35100025954118,0.498593738415808,0.599616683575044,0.563578744065218,0.51170337588883
0.430211762554438,0.46666519017983,0.552822972842027,0.508573375801017,0.392529420935421,0.356793062977268,0.503490607914969,0.605742514567067,0.572728691009427,0.520993990583632
0.4325206505175,0.472235280511359,0.562078056943802,0.521205261819298,0.39677244238274,0.3607748175053,0.508859665309624,0.608608506158574,0.580872738045499,0.529360680373017
0.436440311209861,0.480390678829025,0.570536515895946,0.533076890441278,0.399277078619789,0.362728908476089,0.514326131764247,0.607767541044989,0.588379163912598,0.537450138291886
0.441050905872199,0.488886486395655,0.578351747508312,0.544265613674169,0.400043860840794,0.36299733080316,0.519810481364957,0.604336079176983,0.5947603414713,0.545487426197538
0.445687419480732,0.49545768157284,0.584799455739939,0.554623341004135,0.399377958206372,0.362081794080251,0.524501604136929,0.598409624394427,0.599719976091887,0.553515030309296
0.44964298445643,0.498312689531329,0.590190978719268,0.563915620293495,0.398210036900885,0.360027573129662,0.528983170848216,0.590462184317012,0.603837996024001,0.561317529406031
0.453166160523152,0.4977559793235,0.594599361001995,0.572381888207701,0.396874507541383,0.357526227036556,0.532747896797631,0.581217194894791,0.607084443716359,0.56847021450607
0.455709922383794,0.493491172799199,0.598294512525407,0.58010469226814,0.396279118768195,0.354986986571237,0.535183199234395,0.571758451910354,0.609536496392576,0.574422091841524
0.458059502295875,0.487854292826941,0.601167526357099,0.586625535602879,0.396646109112359,0.352562488569373,0.536764068605027,0.562531728812422,0.611289774657525,0.579714167099553
0.462777455980493,0.482877851163584,0.603200970997382,0.591823250040553,0.397145111800918,0.350401962045743,0.537866848387244,0.554325557493015,0.61232759498851,0.584155130033657
0.468825343354643,0.480222180136769,0.604678277624178,0.595887100881764,0.397071482680048,0.34875754155769,0.538357938934598,0.547613444031121,0.613094162627183,0.58775924177266
0.476077377375755,0.481435263258783,0.605728560219539,0.598745443267836,0.396851954594685,0.348265235451898,0.538276731387908,0.542258889560179,0.613358335645302,0.590509905619596
0.483118472050029,0.486268585929298,0.605696014379724,0.600914780647444,0.395958046747714,0.348593123992468,0.537853949367765,0.538296093104055,0.612783718550802,0.59216425675568
0.490708383177171,0.494699510159932,0.604249650266982,0.60233658131874,0.395839710898395,0.349344575348701,0.537535428690325,0.53565767907219,0.610901127592817,0.593058271875133
0.4991388442489,0.50511780014044,0.601761078105371,0.602993386468097,0.39629635106193,0.349774708482228,0.537060557178171,0.534274201281554,0.6079637194,0.593406749097903
0.507512388089267,0.515396703261747,0.598422214610027,0.602613963274061,0.397354061581734,0.350438312666337,0.536215818904615,0.53419153825372,0.60434550795779,0.593869118588172
0.514188404690028,0.524349176705297,0.593744810448282,0.600849268622029,0.39834889519384,0.351407581423177,0.535337241881854,0.534754500698926,0.60040083221534,0.59373615160274
0.519720683643601,0.531343772071984,0.588220184834894,0.597980537070141,0.399517376596101,0.353709498724242,0.534666367723943,0.535652761697671,0.596030673707607,0.592641868409339
0.523165032473286,0.536023077920053,0.582326182952727,0.594254498900571,0.400446668120463,0.356104277155176,0.534198731294863,0.536746043935358,0.590856546720631,0.590591763126516
0.524606730914627,0.538048044764343,0.576008788870756,0.589789448102289,0.401485644631697,0.358292077584641,0.533034891040682,0.537960298747569,0.584978190293439,0.587613188426693
0.524777266035101,0.537586492209209,0.569438699371078,0.584569719075727,0.403530271953185,0.360948872424899,0.531839232218986,0.538803587981855,0.57854946252029,0.583574601313551
0.522728019286606,0.536086017198198,0.562439174688949,0.57915976525317,0.405837438425563,0.364151326485958,0.53056296270029,0.53896529174055,0.572130116323357,0.578592110545015
0.519769774483478,0.53417156650522,0.555324131231986,0.573135423911434,0.407686503579773,0.366460817231586,0.529305612376541,0.538725128306415,0.56573611191403,0.572614941302338
0.515360339422154,0.531846199900885,0.548616245605356,0.566640426683821,0.409171077041725,0.368990525275696,0.527781754489234,0.53837018535541,0.559042560176249,0.565919151933398
0.512176143720427,0.530619111838136,0.542221442698734,0.56009531375256,0.411688377200765,0.371853517792355,0.526179937794178,0.53851875469178,0.55206820961542,0.55859661547305
0.509476431558136,0.530331096370433,0.536028601129059,0.553568352294987,0.41532241201007,0.3757820046087,0.524379854893239,0.538890226357735,0.545097207787682,0.551085788824272
0.50699108843906,0.530948189498662,0.530075390951624,0.546902341465656,0.418767765229551,0.380344256210666,0.522237088350528,0.539435962082192,0.538037953765695,0.543314806570948
0.505294413696658,0.53265549044761,0.52464473981979,0.540368745061155,0.422195234748141,0.386461753665114,0.519856263595143,0.540338912676408,0.531040757601796,0.535059577811478
0.504731172687849,0.53510330435825,0.520045847907719,0.533883476960985,0.42640685259454,0.393858666536139,0.517671018486618,0.541674558055844,0.524090456290147,0.526281226335687
0.506180321682768,0.538560789260298,0.515985509783984,0.527641357231859,0.431129626225989,0.402271946483763,0.515767024392616,0.543359169956753,0.517016661910407,0.51712720116425
0.508936273245236,0.544000788997988,0.512153151526278,0.52196848929495,0.43617155070964,0.411695785345109,0.514513988009165,0.545760912889166,0.510031292326735,0.508443858506205
0.512569698308574,0.549306579973728,0.508826767847073,0.516873428688002,0.44137784949116,0.421178607587598,0.5140612575475,0.548698754388345,0.503421378592257,0.50025582202321
0.516818367689777,0.555345480919353,0.506139040766973,0.512701894018744,0.447617230839692,0.430001216302853,0.513942709165894,0.551874478539638,0.497114846419094,0.492110374842636
0.52088424451393,0.560941831818855,0.504091688860256,0.508860953372633,0.454331900477859,0.438872245925727,0.514294127480521,0.554865673235714,0.491270150842164,0.484345597773661
0.525229088853194,0.563997641719642,0.502782793182322,0.505245971796981,0.461304004623928,0.446921593946007,0.514832448671475,0.557276556640376,0.486037616165134,0.477318776746428
0.532359555596679,0.567073937094673,0.502347407963364,0.501945182144058,0.467769067383817,0.454399361478285,0.515031156668452,0.558738880804809,0.481526658646657,0.471581539759144
0.541105676625076,0.570681316958519,0.502511481352042,0.498954855088332,0.473971765759047,0.461698770515365,0.515428633583819,0.5589752065258,0.477564295974929,0.466807316467729
0.550055093865748,0.57619011690688,0.503429623190575,0.496390276240539,0.480845278157064,0.468911817390452,0.515567402428778,0.557957660794698,0.474307625041143,0.463064354371915
0.560047655026303,0.58147479519952,0.505387934414458,0.494094596787927,0.488014721107953,0.476191019611674,0.515856808255788,0.556057034594434,0.471843558650357,0.4606822020423
0.570071680268868,0.586070250548297,0.508179228418189,0.492296795886788,0.495740678544057,0.483256348044527,0.516174385230757,0.553182766692695,0.470521958525534,0.459747505024847
0.580991175430102,0.592905215432648,0.51158099310965,0.490725340936365,0.503562454818492,0.491031247520902,0.516789312484953,0.549201283094176,0.470513445128383,0.46007490613847
0.592822049073312,0.60072455858565,0.515299729115471,0.489236937847108,0.511062738352599,0.498546426140265,0.517327166820589,0.544230047480873,0.471535288262561,0.461445851228696
0.604221995101016,0.60744311115757,0.519340944807849,0.487712305113195,0.517933137097739,0.505742027418068,0.517840295733466,0.538356942354639,0.473734950731463,0.463937569919384
0.613914456763435,0.612033263336332,0.523282361452155,0.486528429178001,0.524375688607294,0.512530434586009,0.518210870945667,0.531949978195672,0.476648081019772,0.467392483786533
0.620940264787752,0.612579965170847,0.527257244763776,0.485502177799376,0.530022881675671,0.519391225319026,0.518884177114826,0.525217901017869,0.480360797541735,0.471500250608713
0.626137450902058,0.609216598262757,0.531287073863779,0.484373296842865,0.535449187647794,0.526041397936105,0.519750615835046,0.518422565025993,0.484484682289866,0.476461698402656
0.628808997334902,0.603060938359147,0.535288639525617,0.483484324180462,0.540370470206645,0.532580624701886,0.520116380167759,0.511357998063364,0.489190128141725,0.482158047680242
0.62886466377744,0.5944756787876,0.538936024498126,0.482614628724747,0.545409720375166,0.539524344567214,0.519777477242035,0.504131630331284,0.494298663198306,0.488386378884069
0.626177483414335,0.586328297591108,0.541970160492979,0.481779765648641,0.549760113761545,0.545622176431702,0.518522628552591,0.497173098773332,0.499272048364962,0.495107927731029
0.621894147916925,0.579804881717246,0.543898030893361,0.481100195918925,0.553414476526694,0.551468599511854,0.516920739834555,0.490707653434167,0.503909083356964,0.501509150330238
0.616602365700817,0.575901072032748,0.544837903594863,0.479912034454363,0.555859485965824,0.556210075080488,0.5148312739435,0.484788812388661,0.5080976273368,0.507487987853728
0.60978500053215,0.574509466702727,0.545143669803781,0.477826133632756,0.557586733039035,0.560132782536203,0.511888081822781,0.479056447798272,0.511128889311995,0.51318945022297
0.602408242094025,0.574562370922658,0.544859086140061,0.475779754046376,0.558026640307302,0.563159932386925,0.508371882726119,0.473831074895196,0.513219938163243,0.51849748754952
0.594176223792229,0.575371175521042,0.544170275365821,0.474304534470555,0.557456011985022,0.565873311343711,0.504469341021732,0.469169378171791,0.514279077726363,0.523038556315479
0.586265979866252,0.576263871851854,0.54312251702358,0.473043278584136,0.556869714782374,0.56766315770882,0.499976347006258,0.465136929204458,0.514388471992258,0.526777898208991
0.578802778802388,0.577813833421737,0.541700211269929,0.472042057062167,0.555477404782909,0.568256010317443,0.49481067570272,0.461608531178147,0.513169206560513,0.529760965031579
0.571406696542309,0.579317933496968,0.540020556071725,0.471116479822208,0.553258254928027,0.568154916138928,0.489070859554347,0.458375184041336,0.511165953585059,0.531740176675508
0.563185001452246,0.579995004707607,0.53820336790506,0.470295529335969,0.551270880514466,0.566641692925586,0.483151475386836,0.455405936423474,0.50851158902322,0.532685003119422
0.554388252418267,0.579770842341407,0.536255224236905,0.469463107089532,0.54852288935711,0.564998679788767,0.476963071655918,0.452867172306035,0.505016093566613,0.5329110480122
0.544842624904625,0.579072227275052,0.533759958864206,0.468724436421526,0.54452993282486,0.563264860396108,0.470761912479624,0.450787215467717,0.501000478233961,0.532722711759103
0.535727719874431,0.575708730079184,0.530846781780198,0.467932805714953,0.53910392422626,0.560702431594842,0.465150017347978,0.44909496069965,0.496543656374215,0.531892764966868
0.526264258858422,0.5682534345036,0.528213134054794,0.46688401498158,0.533002878949823,0.557603972495985,0.460173329667638,0.447354941243762,0.491516610352982,0.53019592453946
0.516510384830754,0.558953088211261,0.52623285980462,0.465651064293096,0.525874161579148,0.554051497635533,0.455871573879055,0.446044848074884,0.485793211441445,0.528232407969525
0.506890551325034,0.549049988387907,0.524461873401001,0.464460177449549,0.518819301622012,0.549573825772027,0.451628878004295,0.445317198492417,0.480109468975173,0.526214607423695
0.497015833485339,0.539807127527237,0.523040897077769,0.46382170183543,0.511755128465532,0.544708384885308,0.447316563203872,0.445108136282297,0.474595486529178,0.523998663466027
0.487334337708949,0.529926301606628,0.521891272671602,0.463574985819849,0.504496495899075,0.539563029500786,0.443443482987894,0.445884578901045,0.469368181698061,0.521092193820673
0.476684362241752,0.518682415847025,0.520784796368404,0.463659767732813,0.496612001700304,0.534697827098572,0.440006650516631,0.447399869420234,0.464590546483482,0.518136538202579
0.464509176547991,0.505348869013248,0.519933578081813,0.464667271560778,0.488556429804373,0.529186580606493,0.437202675784536,0.449611480987722,0.460424680373508,0.514812717411791
0.451134405974884,0.488748712887253,0.519781404885636,0.466367863905077,0.480664868175874,0.522110805390027,0.434824516033826,0.452207659090314,0.456967122821178,0.511467050890473
0.438191772815067,0.4713415884056,0.519919259531377,0.469102885682778,0.473377259911932,0.514150848317279,0.432540092413297,0.455720139087217,0.454427151574251,0.508095401345023
0.426109966260165,0.454201076994286,0.520482573608607,0.472521714945116,0.466480045032092,0.506467089584694,0.430409470807376,0.459347320444317,0.452980534090736,0.504025602899388
0.415263930746399,0.438276409343271,0.521501326372916,0.476374710672417,0.459840847008491,0.498170985754658,0.427933813664308,0.462673204213727,0.452470573312124,0.499284397073896
0.407576109311098,0.423064469175413,0.522339296683331,0.480123502918983,0.453378883766164,0.489209897635092,0.42442654721324,0.465203084737135,0.452982862738216,0.494416911678519
