Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.515617917136445,0.515787339736333,0.365162091972244,0.529962906777203,0.293802004756147,0.357976744941518,0.334988673077418,0.487953745368944,0.383851299555939,0.502522932346857
0.544251516817707,0.517908831880173,0.378891182296648,0.532425454041139,0.286886950900612,0.342951312992262,0.340761122949241,0.488183982065132,0.386231719353407,0.514392198551534
0.561767821876819,0.52079833299629,0.39323762746716,0.53625776079633,0.281792428089734,0.331830062672515,0.343711384285345,0.487156878575733,0.387074422117207,0.526811651523527
0.572631205012785,0.524268561526864,0.405908348110773,0.540991560076027,0.280331019312276,0.324898173183938,0.346569219342452,0.487675016251595,0.392143701370006,0.539128574513454
0.581206347480858,0.527040742955759,0.416478626383995,0.545251354700058,0.286077305104051,0.322352462395648,0.351963762487252,0.490882629216172,0.403807871480813,0.550798086525295
0.585959844870562,0.529955748337747,0.425760120175034,0.548875569497699,0.298350671804715,0.323244622692185,0.360200709695841,0.496558254885052,0.420370674134309,0.561864246697654
0.584495299115328,0.533183740555161,0.434280093477041,0.552207413874981,0.311309826208861,0.326004319228641,0.37079501611728,0.504027021671916,0.439114965164288,0.571704055743075
0.578526510239886,0.536476595724224,0.443011506133308,0.555484296485608,0.321125835096953,0.32846455400191,0.38326319080558,0.512233338999945,0.456952562927547,0.57961347319448
0.570612929596213,0.540381618030746,0.452348986581417,0.558670228455863,0.327940774900353,0.328648968145734,0.396291622827329,0.520776942275124,0.472651614937902,0.585285700179523
0.562009071341021,0.544847826500297,0.461434571633554,0.561753858497428,0.333119082388154,0.32767449643909,0.409152333625137,0.528132550700963,0.486602333321313,0.589640338464019
0.553888411263134,0.550211447815192,0.470143087001142,0.564436689022524,0.336978308583651,0.326423748526555,0.421345053833888,0.53437732465353,0.499695501522903,0.593425734213043
0.547775104252885,0.555545983577587,0.478104917122084,0.567076188693582,0.341310166190481,0.326759871702505,0.433110858582562,0.540522163809595,0.512483873677555,0.59720654221116
0.545487413580588,0.558061353996821,0.485823361148121,0.569662663171746,0.345659102902568,0.328086851648558,0.444217235627391,0.546566760516746,0.524997358040996,0.601123191042345
0.54738107016614,0.557956860843517,0.493509490516676,0.571965221909669,0.351100172054201,0.329947995090935,0.454538585477961,0.551505707640744,0.536195538617442,0.60502877367945
0.551174038917227,0.558279401505979,0.500941395622388,0.574086017877715,0.357252265272238,0.332811758894711,0.464047381594507,0.555242707754529,0.546510853882676,0.608998889234923
0.553687436212154,0.559156461029037,0.508012123190292,0.575883367518055,0.363669178334828,0.337092949810344,0.47223725418976,0.558112956346822,0.556506975024139,0.613142330862049
0.550895477632146,0.561894259985421,0.514601934789243,0.577472924377002,0.370922442749308,0.341396715350096,0.479544269772601,0.559302701523714,0.566481207950163,0.617374446874193
0.543005070424033,0.566408763740475,0.521285390862492,0.57921012904537,0.379621734135058,0.3468645283124,0.486305765350048,0.559358244982394,0.576243250676757,0.620963459034155
0.53402318775885,0.572939120082949,0.528685696396958,0.580985691818259,0.389746631522542,0.354171310355871,0.49277647392603,0.558616485628998,0.585542571689299,0.623817079867714
0.525476588117838,0.580799617784046,0.535855244926863,0.582322630266457,0.401649774548136,0.362406774401794,0.499456869905056,0.557601264993112,0.594027625400464,0.625431253385763
0.521675853363987,0.59026472322659,0.542550975970458,0.583272071029404,0.414466827519347,0.372819351438451,0.506279260335273,0.556622316881896,0.601778944068819,0.62619489007104
0.524837519033202,0.60039099796562,0.548837742830232,0.583765741663457,0.427387745237927,0.383488853966382,0.512760752526821,0.555744244488327,0.608539162375634,0.626476783956521
0.53444873636979,0.608759478458917,0.555165983087145,0.58440612023909,0.43822863512145,0.393509805662113,0.519244777679013,0.554765959938363,0.614256689428613,0.626050726710873
0.548978714052382,0.615342161400026,0.561828950116552,0.585111941394716,0.447352233923354,0.402978325296507,0.525989997369601,0.553713299648303,0.618956485194508,0.624473907857152
0.567441916087427,0.619303385108156,0.567751811063395,0.58529469882972,0.455313273551942,0.412270063608971,0.532668048615857,0.552630958649564,0.622979499658893,0.621968314355553
0.587972889897408,0.621668926365659,0.57268313397977,0.584399064746096,0.461991507640202,0.420903061337599,0.539012176054135,0.552366335213721,0.626197241390964,0.618615060487024
0.608770535089788,0.622569164971173,0.577481606120225,0.582839077133826,0.467749288557651,0.42859449745107,0.544557447356559,0.553464576481763,0.628487188913257,0.614503659325943
0.627465545030088,0.623028864989666,0.58172385711204,0.580861470116743,0.473217527980442,0.435583470899327,0.549326790288966,0.555952888751257,0.630130176328184,0.609455945362033
0.643999069384366,0.623977536495177,0.585371080705537,0.578301643090915,0.476141054656423,0.443309324217984,0.553559225172378,0.559673060738266,0.631291806668559,0.603847973657437
0.657908162801074,0.624073892345186,0.588072235452585,0.574993826570293,0.477030506596572,0.451027363213677,0.557545911863565,0.564503041842954,0.631609376278166,0.597990246438789
0.667974651647228,0.624646320393464,0.589840004176009,0.570983716283171,0.476296850143151,0.458735311485509,0.56112146033168,0.570784787071205,0.630700637674772,0.591638191536859
0.6749252948327,0.625872198997203,0.590609338156833,0.566367374828411,0.475550872803481,0.465229596884826,0.564648847839622,0.577469297054534,0.6290655292067,0.584878785739388
0.679460231419926,0.627428532560621,0.590482258047858,0.561247066221042,0.476564493933608,0.470401715263022,0.567753922468113,0.58495876003443,0.626411819758339,0.577295975986766
0.682104016379637,0.630185384798276,0.589873207929116,0.555490771672608,0.479858209532533,0.475377195895907,0.570881943978354,0.593282624364039,0.623108010142904,0.56889435583588
0.683285095252532,0.634279121309473,0.588586333902675,0.549415184659713,0.484581951273268,0.480563443923835,0.574279029278606,0.60138238402079,0.618475444889542,0.560197304623793
0.683524710852424,0.637895800055855,0.586659235470529,0.543560457908135,0.490516956864321,0.48596147698367,0.57790975951156,0.609006024195803,0.612481946704742,0.551246607118599
0.682678127369788,0.640318198462934,0.583852294473636,0.537869349148662,0.49911244156421,0.490448286796365,0.58203576985244,0.615573682393587,0.60533567196589,0.54253527906
0.680989381810383,0.642530163808948,0.579948892071991,0.532269501266666,0.509300502641983,0.495080628812919,0.586727905651854,0.621468228024383,0.59724663394274,0.533933044891699
0.67858405794344,0.644219615729543,0.575329240799567,0.526705836566944,0.519756256418756,0.500330490454197,0.591883671292717,0.625825775572945,0.588157536600312,0.525331225339343
0.676487981762524,0.64483598242271,0.570182585228784,0.521202159220686,0.530746077248123,0.505884153361546,0.597077246118603,0.6295665348146,0.578090075582626,0.516868112452997
0.674336867958343,0.645658402855619,0.564376720996433,0.51595689376529,0.541663184499829,0.510967531355286,0.602321888934038,0.632229656176731,0.567450813311684,0.50874654203091
0.671974487207006,0.645483114480305,0.55834908553424,0.511002888480408,0.552836990410382,0.516993924633135,0.607263345619793,0.633568795048877,0.556051740905787,0.500995476253452
0.669457680468768,0.643923566886865,0.551901995968542,0.506326368851457,0.564669870373924,0.523361877953376,0.612482888596596,0.633178913746336,0.544101933534864,0.493754548131361
0.668502963260974,0.641083695400202,0.545009492569985,0.501841181801919,0.576806281486058,0.529709721012196,0.617335612618367,0.631065157088521,0.531579987591481,0.487177914793131
0.668481481868538,0.63857896110929,0.537652264445777,0.497686109717435,0.589469117227561,0.536241099418996,0.621447533728598,0.62847326482841,0.518615708244287,0.481558737414167
0.668300207459189,0.635842434489424,0.530019935346748,0.494204368051404,0.601444159867221,0.542787267068861,0.625007886175527,0.625473735808727,0.505766445352479,0.476924008460921
0.667983346052932,0.634193677853647,0.522624739444416,0.491313756352567,0.613952418872597,0.549420956866204,0.628259586094718,0.622252721583037,0.493251690504968,0.473289169195439
0.666580311937834,0.632757911018816,0.515324170580638,0.489258956177255,0.627147290901586,0.557876555873265,0.631067049254006,0.618104241951869,0.481089195817166,0.470600537057141
0.662230136545836,0.63156224455371,0.508385396680115,0.487559901818159,0.640094510778837,0.567333945737124,0.633411075555337,0.613717998779625,0.469669697705883,0.468931719872804
0.657202852705024,0.631161504265358,0.501970278353644,0.486117998482771,0.65221538361346,0.577873819542271,0.635404919910977,0.609294532158672,0.459247312762855,0.46821484078194
0.651781053202374,0.631694821067924,0.496027306956558,0.484894691382899,0.662885471056594,0.589051834577927,0.636367836528674,0.604541305478053,0.449493109042985,0.46842693644164
0.645161261941761,0.632877844783011,0.490499397537228,0.484000009892774,0.672041461771284,0.59982909908109,0.636232255692452,0.599390688140192,0.440473299691091,0.469461827439767
0.638817817661312,0.634383863578125,0.485829192003718,0.483273306035998,0.680014390739101,0.611469975717607,0.634691119326285,0.594407544174034,0.432566849111441,0.471247655596256
0.63282325466588,0.634711195335037,0.481729684022678,0.482843096628844,0.686803186604976,0.623358827124475,0.631880550045385,0.58947237592532,0.425967165446781,0.473745394717045
0.625977285879683,0.633587749079705,0.47811230151375,0.482731104968808,0.692155608495171,0.634585411583678,0.628049143886115,0.584897015581592,0.420692511880065,0.476681677253573
0.619009604768796,0.632869533662157,0.475057368359166,0.482771129414472,0.694793983620163,0.644487149536457,0.623404464957487,0.579804462530088,0.416739683405424,0.479986761930594
0.613059839145451,0.631267021698692,0.47260052971909,0.482914333703732,0.694767333941546,0.653447646949224,0.618191753666984,0.573837934129373,0.414016438805589,0.483655524038776
0.607606970388421,0.627957954695642,0.470507515185402,0.482955028979077,0.693723468477776,0.662102365683842,0.612388727687123,0.567822698479749,0.412546375893334,0.487518162256557
0.601327403920364,0.623068621671044,0.468778824576473,0.482918210664073,0.691063139995773,0.670208675134709,0.60585375592312,0.562606642550384,0.412565354367542,0.491581714890699
0.594840189338129,0.617026532716528,0.467071744919951,0.483345758071793,0.686956242965111,0.677358415295146,0.598723505632107,0.557519070526392,0.413691661797039,0.495636518820823
0.587596084407693,0.609447144745916,0.465614827802367,0.48398899021391,0.682238139923777,0.683505866912986,0.590232054805546,0.552418468654014,0.415351097249249,0.499794216783682
0.581788543420108,0.60318610309457,0.464533618240824,0.484364291254687,0.67768125515017,0.688703951052676,0.58051430359286,0.547007642041727,0.417534450767518,0.503963754562663
0.576403272305121,0.597532623187751,0.463422988033341,0.484695988838861,0.673228982250964,0.693162465051166,0.569821466242183,0.541113416205216,0.420339142995934,0.508138628171364
0.572375254668574,0.592453699798018,0.462122506943747,0.485214359084953,0.669007164342331,0.696949144270868,0.557808065546373,0.534464520721751,0.423616966766334,0.512080856216606
0.569185881364226,0.588521017663002,0.460996402832435,0.485751072261284,0.66512540844641,0.699626264891427,0.545303516782993,0.527910813381841,0.427009032719764,0.515674965182557
0.567962345515003,0.585823552961555,0.459875918132628,0.486211010376145,0.661600608909435,0.701476811815722,0.53265740819194,0.520912834596482,0.43075563064465,0.519098874666918
0.56875216111424,0.585089655605908,0.45887126407669,0.48675413247302,0.657720976323143,0.702364073639222,0.518590586552751,0.513995191928213,0.434879958463121,0.522089113182274
0.572604890940779,0.5856593441131,0.457969563079318,0.487168490771702,0.652730088709636,0.702411295956557,0.503742938157026,0.507332214818663,0.438791228828909,0.524680025143555
0.579112265813666,0.586123343031303,0.457421939290933,0.487460163770618,0.646476857459931,0.701001287495469,0.489146942703646,0.500488359248259,0.442361137977706,0.52669280280259
0.586929621182556,0.586433883968017,0.45707633478501,0.487526393076411,0.639460306347098,0.698146987245212,0.475085670137858,0.493975597673551,0.445901804393131,0.52822210130611
0.595469183819301,0.585879198252989,0.456920409334845,0.487426499421453,0.631270184635991,0.694725202045188,0.461434726866208,0.487590037490294,0.44971211324643,0.529280643990142
0.604235515864579,0.583972123783569,0.457360195008138,0.487633931161818,0.622789491690988,0.689994622152007,0.448516182937623,0.481359859064426,0.453602187869592,0.530055397301539
0.611462277412614,0.580752261839012,0.458594975122919,0.488215743819904,0.614997373642611,0.683383431282879,0.436335145638617,0.475791446773065,0.457754797261785,0.530482826550098
0.615388591906784,0.57529048828611,0.459788331964992,0.489274323142702,0.607271119408687,0.674716711672704,0.424892030860293,0.47081640733705,0.462008852116089,0.530564543567494
0.616673107040225,0.567895448664929,0.460790315137341,0.490752477503678,0.60010467805355,0.664693017551856,0.414386595057863,0.466287825712528,0.466564462599505,0.530004644186079
0.614751058849359,0.558694143125446,0.462077556676488,0.492681114466176,0.593545673537196,0.655202045164155,0.404234956783605,0.461675894825143,0.470890275124382,0.529179297218644
0.608737797394906,0.54894307871213,0.463450171330022,0.494740100346497,0.58738184457568,0.646296575058208,0.394423086009383,0.457383463945342,0.4751225109363,0.528303711076681
0.598761305997945,0.539168716025294,0.464894529057155,0.496932675731599,0.580777996475009,0.637713828297221,0.384888253781589,0.453529861581401,0.479173777435443,0.527551984569027
0.583912672185466,0.529531818611295,0.466507407119824,0.499556649138385,0.573833362863449,0.628694969929605,0.375412620279779,0.450584664252518,0.482815720430134,0.526587799373918
0.563986097003558,0.519973388491142,0.46744739689375,0.502743003480855,0.567353649040704,0.61923310542152,0.366136682271788,0.448310506680036,0.486059548793647,0.525539027456855
0.541932874305235,0.510404077479398,0.467763902180962,0.506238069803852,0.562111864618067,0.608561434298879,0.35647571353393,0.446525450299709,0.488845148577193,0.52426243139604
0.518159350110362,0.500675384777635,0.468171807509337,0.510120920027351,0.557385330865966,0.59715328324436,0.347001357319919,0.445292253520406,0.491103471567808,0.523137836952318
0.494128687401224,0.491769020547018,0.468633534699081,0.514575332138328,0.551336862809041,0.586939071043055,0.338000865095953,0.444498637208468,0.493208871932797,0.522491114085072
0.471806895028075,0.481933863588168,0.468363233970525,0.519101799059692,0.543853810734311,0.576991148932705,0.329664469350573,0.443808705536136,0.494805469851359,0.522176285771079
0.452256227213507,0.472719617847984,0.467778485765509,0.523112996815989,0.536082540751136,0.567068867009469,0.321148798789304,0.443123560095976,0.495576818599618,0.521642468022886
0.436575612738087,0.464235803693976,0.466777035230025,0.526329461769812,0.528034099903825,0.558193339232877,0.313634718199383,0.442042484410777,0.495821152773435,0.520765864748509
0.423737474075418,0.45667514170703,0.465551346502759,0.528629089290582,0.518953521830395,0.550632776910544,0.307580257166672,0.440192481610313,0.495026514997723,0.519748404349908
0.413809185387761,0.450992152185653,0.464266635972766,0.529413833416563,0.508443751093296,0.543792106450814,0.303717680204415,0.437945628538766,0.493151431760593,0.517736590400384
0.407342336992235,0.446257808515397,0.463190998966944,0.528944426568245,0.496767948374398,0.534379823348755,0.301478100444444,0.436482842221237,0.490167741416698,0.514721744804267
0.401601978598442,0.440997526831184,0.46187042768148,0.527309413397191,0.484771768247938,0.522581247617949,0.300189099915821,0.433050583357623,0.486768671660652,0.511215013336691
0.39475832718109,0.435946386169458,0.459241309389632,0.524557231302593,0.472810576441738,0.509749392946536,0.299651688213162,0.427820567441696,0.48275163709051,0.507099298782245
0.387980872567259,0.429173026102626,0.455545028922347,0.520455751657051,0.460911819456108,0.494038814617741,0.298280740457874,0.421339130609285,0.478556614539434,0.502451941933229
0.3792679774959,0.420618553166746,0.451116740228113,0.514742657596975,0.451598996547935,0.475713477379228,0.294864428210046,0.414292831630766,0.474179292229599,0.497850048992994
0.367765864420364,0.409618938173493,0.445534532454641,0.507664692547241,0.446124353023589,0.459135911747075,0.289143779687166,0.406853475713441,0.470592062842929,0.493428588282454
0.355904408264235,0.395391587117977,0.438781609048621,0.49970750848382,0.443287310571964,0.446152341791378,0.280463492979387,0.39759101661544,0.466921871456199,0.488810286740016
0.345125090083036,0.37754467684485,0.430844363750679,0.491415715817635,0.442029948707215,0.437023603747766,0.268962847860706,0.386453557889895,0.46298410131988,0.48285588197453
0.33745311675648,0.356907514601417,0.421561574377606,0.483172221410065,0.438890828514909,0.433918576788497,0.256817834251494,0.373675420887035,0.458529939136448,0.475292712789453
