Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00386880925439964,0.0101373929018629,0.0082278840526281,0.0125220267348843,0.00928460540109663,-0.0129329051458435,-0.0149999221408247,-0.0169089537196101,-0.0261710342832292,-0.00493521403053421
-0.0255536804269662,0.00638727381414537,-0.000963434324476942,-0.00744676003027115,0.00591718282511086,-0.0202555935875169,-0.0155757314351841,-0.0039420898287832,-0.00272441321333386,0.0188358583398278
-0.0296033896177373,0.0339154622486858,-0.0135306131432616,-0.0185842570262916,-0.0099526757055699,-0.0271892018698612,-0.0429085741509136,-0.0451034195314665,0.02383613468954,0.0150866755247146
-0.0657126386001869,-0.0669509617753078,-0.0327444972470453,-0.0259802950691309,0.0142011960558636,-0.0523171751995472,0.00764972685299504,0.0227415580554928,-0.0541718675562032,0.0424732291575247
-0.0632880754133898,0.00425940537425636,0.0172084033217249,-0.0138450163205067,0.0215401337493586,-0.0370323332347206,0.0153380438176404,0.00513283132196541,0.0132262796342216,-0.0316170435809593
-0.0514855449571166,0.0186204467269998,0.0137446677637817,-0.0355699647153484,0.0347263840138006,-0.0905635189512047,0.0440327162986547,0.0111046165990177,0.0575939902314453,0.0349325018930759
-0.0342942200645134,0.0228945570081388,0.0103138116224383,0.0132395904559222,-0.00618995175579487,-0.0206671344919336,-0.0239684433043306,0.10464794576028,0.0049650137512346,0.0461463990032236
-0.0320571808817663,-0.0178303085134565,-0.0358760430580499,5.65499026473305e-05,0.150414204084497,-0.0236758474126925,0.0250793440268347,0.00957167683732593,-0.000371438754465974,-0.0354287819324556
-0.012903339494875,-0.034869722875087,-0.0351758769976069,-0.0393876562303959,0.0138484217810157,-0.0161426698941701,-0.0964869249115256,-0.0590151926161951,-0.00521546003052305,-0.039963834250886
-0.0229383020284897,0.00136826886775234,0.0112346661609105,0.0412631282437717,0.012315077282465,-0.0311425487977133,-0.125538033625611,-0.00160319154400099,-0.0555073729783579,-0.0342216010150498
-0.0670829090318927,-0.00974406136360797,-0.057199541787202,0.0347956485184804,-0.0378826633537637,-0.0350623010114048,-0.0422743816361129,-0.0167299413983032,-0.0521334554163413,-0.0992004196776785
0.0127389728759042,0.0265692017312141,-0.0196182743601676,-0.0744709100302824,0.0192316574649821,-0.0514317344308477,-0.112410046059136,-0.0127329963507057,-0.0484333414308694,0.0125417337105249
-0.0366907342409464,-0.13375077002726,-0.00670053511138166,0.00331340095279811,0.00189543029337427,-0.0379922120319183,-0.0237781045838498,0.0454288095075117,0.00182107391784489,-0.0406060503782962
-0.00525355705081564,-0.00321498638032317,-0.00402278727059134,-0.0340060886452014,0.0354718527015389,-0.0473675513858563,-0.00713345749463691,-0.0125189685446734,-0.0381776753866747,-0.0119458759010034
-0.0333150652022868,-0.0438152918384778,0.000573289158220434,-0.0197040553600338,-0.110831531891661,-0.0426622728227961,-0.0376511052678587,0.0273451142740998,-0.0390011757524717,0.0495086535235617
-0.0631167318408964,0.0301703737076039,-0.0283343885801145,-0.0184717030067581,0.0531854511086357,-0.0038667125506361,-0.00980426181385481,0.0814816534132185,0.0433937355710874,0.0467066090984643
-0.0349854585755723,-0.0264927647187793,0.0687535718354809,-0.00976446729119138,-0.0400464741662301,-0.0314432315852231,0.0362546176707625,-0.0776473513163069,0.00253044599055273,-0.0368833548482261
-0.0254912087429701,-0.0066284662521988,0.0199421569941062,-0.0187188656805522,0.0515077370553917,-0.0530541882641461,0.104767212195722,-0.0528548319144382,0.0598059210321026,-0.0582980520727383
-0.0647690149577767,-0.0177584820605898,-0.00647920748424657,-0.083708789650895,0.0723123651628633,-0.0404618431908872,0.00364788315289075,-0.0156930393829762,-0.0372896453137799,-0.0759571943955334
-0.0286779644575834,0.00724321472475161,-0.0108606248422101,-0.0575434195337731,0.0173136347713575,0.00339976159041463,0.0467427918836386,-0.00128612357327024,-0.114231666779971,-0.00664877668922527
-0.0393286285958034,-0.0290290574688363,-0.0181845419039833,-0.033046979148497,0.0235494736657537,0.0199593790929019,-0.0170386576889206,-0.0465165127784787,-0.0124605378918678,0.00334452102406794
-0.0388254256780164,-0.0212904413989379,0.00225262307940157,-0.0624799736897567,-0.003191543234079,0.0262529013664631,-0.0250398384952934,-0.066744584649438,0.0304846082066155,0.0246845677105581
-0.035557418111567,0.0347354274957508,0.0509027088286336,-0.0728960876437584,0.0235509628698157,0.0329250666386811,-0.0055346658726586,-0.123165774863871,0.039176236780694,-0.00601502016628251
-0.0172816724145922,0.0261524138413728,-0.0255387198226686,-0.039433299512159,0.0142763662830782,-0.0237060871323147,-0.0320418363861178,-0.00944189657443786,0.0172177945181548,0.00270458246553326
