Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.150562174607413,0.165788514659471,0.198943739951774,0.210671923629516,0.193821771539807,0.197525531643234,0.208445310832239,0.207081708868626,0.210176816107324,0.216173751266728
0.193012267840118,0.217893434234955,0.267408495681863,0.28744186835587,0.261621170377483,0.265513391693626,0.286877675298789,0.282448215142404,0.285390750461966,0.295857139573234
0.211774743243513,0.237245187128924,0.289366713961017,0.309795599192077,0.287891927199833,0.288969231013608,0.310412015892472,0.299799959104958,0.304129548917882,0.315750907181465
0.212021092144393,0.23312926798713,0.286706474598414,0.289028815163306,0.284897849758457,0.287654777758678,0.281436040008547,0.273794344067293,0.2893953492695,0.295557434628281
0.20963194746406,0.234664514819695,0.281135825604758,0.293252576327457,0.276453096531468,0.279918054186086,0.290518136901821,0.283897480949381,0.291546268995613,0.299198404878183
0.209861547527262,0.235298694422813,0.279016242436914,0.29412021505504,0.277631869037139,0.278320585531156,0.293856028135366,0.286887920462933,0.29194176962225,0.294481910703606
0.208955608707569,0.232578416820136,0.28020912604763,0.293713840041142,0.276498181471075,0.27909948575395,0.294099687305472,0.293238043397448,0.290958526215079,0.297208766455481
0.206165430146563,0.229132264281093,0.282917231843864,0.295025937993202,0.277380131415974,0.280052228753204,0.29584082509249,0.295342932556416,0.289020901396164,0.300570278617533
0.207286569141851,0.230882200381798,0.280050264122939,0.292264819669902,0.276315590265555,0.277590832273754,0.301065979537295,0.29693558583106,0.293203794372673,0.302726757971711
0.205599157345805,0.234238950885193,0.278692269005522,0.292786490021079,0.275463921099539,0.275570704906007,0.302644796535076,0.298823460812821,0.296697899365205,0.302404392468202
0.203253881075767,0.231715103360008,0.281408685544673,0.293170497084397,0.275487444872007,0.27476384013466,0.299191592070402,0.30262017216234,0.294030753786914,0.299463480730638
0.20179274875215,0.228547151864328,0.283132099916669,0.293154485156253,0.27258521867695,0.27395119455876,0.299145129191156,0.302703951503238,0.293501900711978,0.295408108170179
0.200939771147585,0.225194237747707,0.284101732324787,0.297375321077294,0.269649320114874,0.269460961333036,0.303532742177615,0.299505959640764,0.294840641022091,0.298229504181612
0.200802389151318,0.223853271520579,0.281013585241655,0.296172154873677,0.273256381274267,0.269483617276265,0.301938195674309,0.300458746343,0.294317213623219,0.300086814198041
0.201120845307953,0.218409974505836,0.278516737034543,0.294848448979716,0.272023477562417,0.271841861842711,0.299742289439273,0.307189276368377,0.290567211240888,0.29957641420647
0.2025113326211,0.21499247803914,0.281395846499021,0.295746933520805,0.271055523903167,0.271112472433356,0.300378701040087,0.308468371789837,0.290755922865528,0.298204864949578
0.20115332887934,0.211438703749037,0.280150338435991,0.294907425139286,0.276147958384642,0.269987943455784,0.301571344476036,0.302895994844053,0.294651653418285,0.294865158365131
0.199485556944586,0.20598788554199,0.283788205811262,0.294866032385877,0.277660644303287,0.269527941411491,0.301868229775001,0.302179236111572,0.295131974332859,0.292305845077447
0.19742811352008,0.19847704224454,0.284567975584563,0.294496544434421,0.27592361719045,0.270219038257379,0.300870298511235,0.305953027400584,0.289318875273886,0.292718576378581
0.193857884833633,0.193759099748297,0.284286297963129,0.294715994502159,0.278076321430915,0.269582953584277,0.300503920691282,0.304449858945687,0.287883123539398,0.295528207777803
0.194748482707364,0.189516357184239,0.28235426231025,0.29518911963994,0.278808030486041,0.268276433883146,0.298392250135532,0.303179561820213,0.288033481325515,0.293065313153808
