Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.831687522516636,0.874856704835281,0.865914973226164,1.01719221868842,0.75898996689191,0.791993370976548,0.815115897922766,0.894507796040916,0.917821835632085,1.01839350736231
0.845015740708704,0.881122999881838,0.875449117062864,1.01766809841596,0.757201659811058,0.792154779464733,0.824292775018094,0.908962399582937,0.923083231801088,1.03011184181853
0.869942616100094,0.889294401478033,0.885126043185921,1.01930473426037,0.760401968056604,0.793749325151938,0.838874446807795,0.925596900932385,0.925885155009822,1.04114237398479
0.906623101115981,0.900011101242702,0.894349360928659,1.02192044380145,0.765445474217144,0.793904614543551,0.858511720686952,0.944902807196229,0.930700392815047,1.05216015697091
0.94763022354713,0.914696431325063,0.903470612311684,1.02423850587997,0.768975324132652,0.792850285119826,0.881937550354847,0.965241676960755,0.938190540789972,1.0638338772944
0.991713050915809,0.933161251259186,0.912627176168987,1.02595231586902,0.769811865761605,0.791119321503426,0.906035606753802,0.982252020742724,0.947842091392018,1.07613200152548
1.04024275708755,0.953205172658684,0.921660374673965,1.02775714460514,0.768251156252082,0.790911625859154,0.928034271456775,0.994853206004571,0.959614269359608,1.08828193647006
1.08672687641242,0.974505706489218,0.931107514600401,1.02946298936844,0.766785012801203,0.793080885933806,0.946711609015181,1.00339119686308,0.973196758196993,1.09820820480715
1.12751318537991,0.997185865075918,0.940699870021928,1.03116281220218,0.768649218085649,0.799221629551989,0.960783176429655,1.00644440946159,0.987846816288626,1.1054890658382
1.16055784771709,1.0231776886891,0.949912714272334,1.03250222796453,0.775593752191326,0.808897084155276,0.970770479243619,1.00561258081406,1.00294408356505,1.11109033523791
1.1868278161968,1.0517917623001,0.958109261894905,1.03357121945076,0.786570514918404,0.819967393735363,0.977343365628237,1.00247178285623,1.0183699470742,1.11561086949666
1.20752470326545,1.08045202903851,0.965140154976513,1.03407560865706,0.797259195594437,0.83061948173583,0.981471341155232,0.999459070455017,1.03341429516463,1.11931920397958
1.22441245786485,1.10809235755728,0.971844548429091,1.03429560264081,0.80499032943672,0.83933195987219,0.983093334405318,0.996837351630653,1.0479299298578,1.12245851866693
1.23893316910035,1.13713795904452,0.978716070971295,1.03421907385958,0.80920302949133,0.845005182518542,0.983020449018142,0.993986753425908,1.06173222073892,1.12512058462502
1.25298545022734,1.16759351727281,0.985934388369495,1.03404489309421,0.812102905681993,0.847943085479503,0.981745741410022,0.991293907241879,1.07548477052398,1.12809997789913
