Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.528054153725266,0.579967988712247,0.618655139828357,0.601346867273737,0.586513488514955,0.584178697637501,0.595880107330142,0.563657530697929,0.63763465406327,0.623538364584875
0.526140229613647,0.581673871744722,0.616340936850693,0.600433403655711,0.58769686594857,0.592711994428308,0.597395482624962,0.571956157177591,0.638891584895987,0.62459650428128
0.536890257609018,0.583367879168807,0.613243207488675,0.599772316684914,0.592291965543188,0.59955714483832,0.604167575409138,0.581855669443045,0.638977311024103,0.624385985214802
0.55652607921281,0.585527149814217,0.610610218292445,0.599452843791731,0.596101847801065,0.603386465642614,0.614499655619495,0.592487972999121,0.637528474566796,0.623707704066458
0.578002249862278,0.589611623356607,0.609069777107984,0.59926990363649,0.59462482377749,0.603638991140811,0.626456221795905,0.602444652004502,0.63446390752899,0.623427527774671
0.600571130099903,0.594743512714964,0.608361796869241,0.598995363732777,0.588564776424519,0.600889931959202,0.637552179250964,0.609317805685764,0.630745819755408,0.623663484542018
0.625966680210534,0.600951950131803,0.608248884418359,0.598780293514042,0.581317793225012,0.597728569032237,0.646054894905697,0.612904169879778,0.627408938050442,0.624561063774544
0.651426056326216,0.608059003410692,0.608502741328994,0.598435759030594,0.575549147330887,0.596570314696218,0.65147493724281,0.613965593967736,0.625528954242757,0.625554522214942
0.674803756269055,0.615856422959052,0.608757917630396,0.598028989978504,0.572769005023914,0.599707579080209,0.65368663756486,0.612109061644081,0.625178894739004,0.626511158490718
0.695428206259937,0.625226555767317,0.608926718663868,0.597435574370262,0.573508344120358,0.606315097144755,0.653517040666792,0.609171676490988,0.62596269933137,0.627413686119082
0.713065631858586,0.636117750738735,0.608778959343053,0.59690630266495,0.577526044812862,0.61405451466639,0.651714379514629,0.605654716557399,0.627364880735885,0.628173699057868
0.726934410478982,0.647178968514283,0.608401492827201,0.596194320991291,0.581417432724813,0.620689676749396,0.648803302014137,0.602389081729384,0.628745001829998,0.628557920119527
0.736469709101319,0.659678189893205,0.608060493951335,0.595357059376505,0.583792558596341,0.625540900013245,0.644842231054256,0.599446138269112,0.629975547641488,0.628522102255422
0.742027876399436,0.674670939212398,0.607861778240561,0.594499420551357,0.583740951045567,0.62831225127082,0.640418898184989,0.596858180948695,0.631460334113434,0.628145492282977
0.74598204214132,0.690105500757933,0.607903687674731,0.5936796875621,0.582761265134572,0.628930726745535,0.6359197221759,0.594661920446385,0.633369978968005,0.627809857920641
0.749901386035557,0.706198033787535,0.607844353342869,0.593056874155073,0.582224752218872,0.627554061899917,0.631567120013922,0.592958695115764,0.63568209396226,0.627410798835467
0.754886403817008,0.721338661616202,0.607839837039058,0.592766708193884,0.581967617142965,0.625221165187509,0.627546901646193,0.59187364666943,0.638179010399651,0.626909702392623
0.761491384386932,0.734859970268403,0.607718655882176,0.592565556655378,0.5814978179382,0.621913823633648,0.623747275797117,0.591214800517784,0.640729001834141,0.626544756776853
0.76828798213532,0.747449232803732,0.607485301067606,0.592343301690718,0.580151077642563,0.61821099580944,0.620174850815576,0.590843687376164,0.643255983327785,0.62648000952523
0.775008368219751,0.757821194855654,0.607452135676104,0.592195039459893,0.577308500147728,0.615160762214114,0.617187914617046,0.590652160758913,0.64608920160844,0.626819192638518
0.780681776891325,0.765583732101285,0.607628585205039,0.592194825467645,0.574100136560201,0.611368709069499,0.615011180023031,0.590726788596954,0.64896146805493,0.62723770245158
0.785735460496379,0.770809624045159,0.608173244368528,0.592608183785748,0.570526564341596,0.607095502106371,0.613461103649278,0.591308865875425,0.651814520842101,0.627769008102826
0.789512961988872,0.772668184323635,0.609040085539398,0.593104414767297,0.567648528019233,0.603243296905239,0.612377425362656,0.592353794341276,0.654665781969088,0.628264896240138
0.791984040095387,0.772302382610981,0.610067232757229,0.593669804657734,0.56533725829768,0.600260129952785,0.611704832800459,0.593638959903916,0.658337475438146,0.628918381534211
0.793228239341189,0.770559167312253,0.611514972608853,0.594408755422945,0.564037543001647,0.598064538363568,0.611281920071137,0.595214594394507,0.661826593612712,0.629568214046039
0.792690982640893,0.768094861366769,0.613513086525944,0.595347961332438,0.563138515567373,0.596844403535008,0.611309436585506,0.596952036815051,0.665001194713521,0.630104210319431
