Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.227765123813178,0.13994349672739,0.155669381687834,0.306759112321607,0.0960942957580338,0.115918152781676,0.142129968709323,0.248985993495328,0.184363678098673,0.2779474544162
0.226580695482034,0.143292712282016,0.167216525331685,0.308008217386792,0.095653299156676,0.108662125359072,0.148740367673316,0.249759525122076,0.188606070237346,0.283555883523069
0.217047237737611,0.149499433767946,0.180348151636397,0.309064677286006,0.0958769277853947,0.104869257124367,0.154903147088047,0.250171207862291,0.192489899339858,0.290821519800535
0.207490106722746,0.158823857004897,0.19214776715377,0.309916904251036,0.0982542029887347,0.101826106347488,0.161530778576055,0.252063563022427,0.200037192406669,0.29953330324815
0.204238145980389,0.169788319788107,0.202131771784873,0.310427761972873,0.105630852050872,0.101006499290277,0.169056745271891,0.25563727163036,0.211223232979962,0.30879350633013
0.21006031275913,0.183381639094424,0.210861365539083,0.311003025477209,0.116346519205261,0.103109878376186,0.177357751884799,0.259682327650641,0.223800161770111,0.318209960753654
0.220858169138038,0.196864417324158,0.218604510947684,0.312088033897807,0.125734359891531,0.10758514116531,0.185825521160298,0.263655323076036,0.237112926376619,0.326842188982403
0.232956759678001,0.209787409799964,0.226037865654107,0.313658268055591,0.132188346403557,0.112118055839573,0.194041252667545,0.266793071694386,0.249937771898016,0.33352009795229
0.244317449841069,0.222415816202602,0.233246310633503,0.315516550947357,0.137572462123919,0.115099402149631,0.201304501911877,0.268524805204282,0.261488248780287,0.337826883216173
0.252282026744659,0.2358373291451,0.24016426625607,0.317425161749604,0.143054083955154,0.117245676239895,0.207304896815918,0.267823889294297,0.271811484099129,0.340569583380849
0.257560874537446,0.248932201696176,0.246550529526185,0.31894870371667,0.147841493069627,0.119135020594431,0.211978790838079,0.265866523852518,0.281641507272618,0.342458719469404
0.26213725913972,0.261693177098878,0.252402594586909,0.320050275534426,0.152351788516173,0.121490835450908,0.215476393962218,0.263706328048807,0.291286855995377,0.344116552908875
0.267447765629974,0.271726772668564,0.258096788603657,0.320999278953645,0.155575401368483,0.123813130853099,0.217945603445389,0.261388779820327,0.300779841301687,0.34586900291389
0.274464985138237,0.279168458922136,0.263914556154198,0.321705158146822,0.158575577786856,0.125765545690936,0.219412737919103,0.258693746599156,0.309384968324481,0.34785123271757
0.282538300235645,0.287114941849074,0.269782543610447,0.322235046775703,0.16142477445248,0.127900049897248,0.219842817843877,0.256371987402034,0.317295414795201,0.35024823548549
0.288563804156758,0.295574368482832,0.275324057110598,0.322428558384945,0.164309251215973,0.131132136330141,0.219195789265167,0.254683673813472,0.324945076939399,0.353143256690133
0.288425142190592,0.305389200809678,0.280477871764943,0.322578357002804,0.16804496126367,0.133937635558977,0.217940781887381,0.253258498478092,0.332560802963769,0.356554160437357
0.2831254361639,0.316199147081712,0.28552427024622,0.322775372700899,0.172849568127128,0.137742650285883,0.216373629737417,0.252673768829587,0.340079835129572,0.359792001697072
0.276650526202831,0.327721364739812,0.290969667917967,0.322966265984091,0.178736314845882,0.143573853747094,0.21521195670625,0.252952958736892,0.347321644659416,0.362474827777995
