Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0101650703031695,-0.00466301832163388,-0.000347905220446279,0.0126249234979815,0.0115218376123,-0.0194640950969735,-0.014954083335293,-0.0157283702150721,-0.0285224691471712,-0.00271095501209393
-0.0413694446227419,0.0294729265829517,-0.00861032332013781,-0.00627307353874135,-0.0183553411360947,-0.0460575500904902,-0.0105892319875337,-0.00279303536085071,-0.0148756268359609,0.0242278489194491
-0.0429012122847373,0.0159819418800599,-0.0427642461418232,-0.000219483363913154,0.0284436814060309,-0.0112222574083117,-0.0778360862762307,-0.0696570293692091,0.00674639320715834,-0.058130074363426
-0.0817442906176395,-0.0358043576574204,0.0274499112367334,0.0126861866335094,0.0122886289930318,-0.0406372041264836,0.00207242975762708,0.069316558836055,-0.0941707234941564,-0.016969300061004
-0.0989262491617113,0.0179003887528184,0.0343013552374815,0.0118809510592834,0.0442061168564244,-0.00506421318270234,-0.00131746074329337,0.0382969020074668,0.019857858453836,0.0268824841383332
-0.163329475715002,0.0495331281326978,0.00640837131387159,-0.0536968377411841,-0.00464084303070499,-0.0600563798475493,0.0357707741680688,0.0127038503924811,0.0124836232166509,-0.0205946292272295
-0.0580166295562561,0.0370559967136282,0.00371584601882753,0.041644935596348,0.0380901235149577,-0.0731468665739988,-0.0440014635080981,-0.00951277862868068,-0.0406329209961436,-0.0403879445519624
-0.047484755399638,-0.0274632501502169,0.0285255331709029,0.0149011955955771,0.0638759851152853,-0.0512550203623011,-0.025073376033772,0.119694987051757,-0.0146713812467356,-0.0579698534748135
-0.0419325553394798,-0.0189175374203475,-0.0528696022359405,0.0149215765510306,0.0107706300992338,-0.0588976838670042,-0.0318587252731805,-0.031972626497224,0.000321936666721047,-0.00425793143000203
0.0104331513578661,0.149644931156653,-0.0303584001115479,0.0752848364367133,-0.00187901833805966,0.00996376540361769,-0.0354954425099626,0.00429770615821101,0.00600746076452561,-0.0702029173443623
-0.0563035989455386,-0.0254309383790347,-0.0450171101071401,0.0309127291516667,-0.0153191839270227,-0.0492122402949996,-0.061087730329274,0.0187529753227332,-0.033739659069215,-0.045322416909119
-0.00524104033018357,0.0263859415609888,-0.00965049332160632,-0.0224612316736393,0.0509684711862844,0.00316669676085582,-0.0835416619877153,-0.034823498982871,-0.0836178827720916,0.0183454682391491
-0.0119111455367755,0.113443000868928,0.0370184978612346,-0.0305641363171616,-0.0246362786565547,-0.054260455378128,-0.00784657943517665,0.043784014923833,-0.0549327464609832,0.0397953201209985
-0.028215560525142,-0.0423371438703728,0.010568118776761,-0.0230285869202819,0.0472443672435127,-0.0157057546518183,-0.0411282857070469,-0.056277464816688,-0.0547900978392346,-0.00280446350687879
-0.0444578354036606,-0.104193337503009,0.0190179611319258,-0.0381541304995746,-0.128275289232914,-0.0140073437143582,-0.0141986241908924,-0.0356250648304114,0.036551373144055,-0.00514908214583749
-0.0395707312429811,-0.0136942575374912,0.00842048973389778,0.0490177256530617,-0.000787733342619548,0.0100022850624477,-0.0406890217407535,0.104539263824991,-0.0617370069270978,-0.0260316719663587
-0.0131909690105389,-0.00379970602573269,0.0630964456426821,0.0252744362539672,0.00267465719949282,-0.033714074391898,0.0212645607174622,0.0558599708044457,0.027110836985879,-0.183350974356245
