Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.376237469329582,0.432523630650731,0.495025223129453,0.393424191566397,0.500275249326478,0.480271360967978,0.48626221203383,0.398232398026435,0.497541063278863,0.42611079319616
0.366702474066118,0.431949307676164,0.486786846744609,0.391816056275586,0.502944469017326,0.492990601910095,0.483946836428397,0.403453035974918,0.496795761443436,0.421838835512653
0.370364078363482,0.430404618014193,0.477301789640053,0.390006107897187,0.508236964286481,0.502461054681512,0.48681413970981,0.409985053698375,0.495523389031243,0.416007790829807
0.381477568261226,0.428285174099975,0.468740646974338,0.38821904378687,0.511430034593025,0.508127391192144,0.492493623085767,0.416280555900566,0.490942515442671,0.409481477614232
0.393188263019852,0.427069219372378,0.461869359506134,0.38678560251475,0.507449573599909,0.509033344151303,0.498715557516435,0.421046139526375,0.482600590898498,0.403224353014806
0.40500016969195,0.425534643442853,0.456229107219367,0.385516887664653,0.497941231755976,0.505775237187089,0.503310465499545,0.422850698157284,0.472197683937104,0.39742922605029
0.418828641772026,0.424825338868362,0.451543139290556,0.384291867968491,0.487851111711477,0.501137040618778,0.505065206630158,0.42192965181738,0.46130627239586,0.392700627426784
0.433775646283115,0.424835651871428,0.447200354693291,0.382922143861669,0.479931214595729,0.498315029077425,0.503856601356624,0.419252792520063,0.451695052265639,0.389227680918837
0.448449041713628,0.425191701900618,0.442786941434631,0.381462078866669,0.474828898493047,0.499950553844318,0.500138368132463,0.414941387735323,0.443844933964193,0.387022204816975
0.462863385531359,0.426250989306426,0.438433720859635,0.379902247573126,0.472465640084875,0.505024103639494,0.494890321378378,0.410951224329451,0.437472007214528,0.385575361559665
0.47618453968948,0.428280744958053,0.434113808067127,0.378573844272048,0.473003809760091,0.511098075131903,0.488899886457824,0.407246183407983,0.431862347566727,0.38445511383847
0.486639264085749,0.43054243825217,0.430032161752544,0.377253677158406,0.473496551290001,0.515724774256179,0.48246928244359,0.403854087366567,0.42641035516268,0.383177278189498
0.492498334719556,0.435471106061168,0.426168466712457,0.375887787744354,0.473193673176152,0.518645370083773,0.475716679378726,0.400750531588343,0.420998356533334,0.381553894049671
0.493575230048976,0.443437429296337,0.422434631875194,0.374639593897247,0.471009911822686,0.519965785646959,0.469118122768415,0.398293894710089,0.416324390800691,0.379657946111958
0.492480338098312,0.451361492500491,0.418888337327349,0.373497084796044,0.468090444860862,0.519424547378552,0.463006712558839,0.396345927048638,0.412312583190015,0.377664797931398
0.492427853230661,0.459307771928195,0.41538521513515,0.372613518568817,0.465350752591884,0.516821057816205,0.457696628276958,0.394776121024977,0.408670870098575,0.375458669015747
0.496894417284182,0.465567991139323,0.412151794780375,0.371974645191022,0.462351572565664,0.513516683693271,0.453065577537191,0.394040523733421,0.40514409858502,0.373026775237724
0.506017434089813,0.469795497644195,0.408816460408692,0.371311706251414,0.458605441267225,0.508797452986916,0.448877579379025,0.393694502029215,0.401743242720438,0.37092147159755
0.516014567586692,0.472245625344755,0.405048382518898,0.37060380773419,0.453633107407319,0.502874573930293,0.444813153574146,0.393555149804975,0.398511815259887,0.369334407614097
0.525700120466006,0.472568504718575,0.401567413911322,0.370202553901319,0.446728197186973,0.496854491750017,0.440775118190748,0.39329261591993,0.395811848553438,0.368673396229734
0.531445576346546,0.470461439463783,0.398507202901423,0.370071792563253,0.439170514534989,0.489040134598445,0.436904327284765,0.392833321941301,0.393526625712519,0.368547473695651
0.531983810177578,0.466450742005134,0.395847678389689,0.370423199719107,0.431621711908387,0.480703130222993,0.433263778012443,0.392336722834046,0.391676154876275,0.368733562904031
0.527283903708958,0.461661906194013,0.393293661353509,0.370664112961486,0.425485999864725,0.472890079034544,0.429561028751053,0.391939079102672,0.39029670640102,0.36928056745176
0.518328566036148,0.456819338691089,0.390703189876402,0.37094235206575,0.420327588730832,0.466027145415551,0.425659389853847,0.391647411307369,0.389876051355983,0.370557599825506
0.505817806342464,0.453047299943267,0.388799237005717,0.371590647721332,0.416675565308154,0.460024496331068,0.421773551857297,0.391698298012961,0.389624211060014,0.372331585177167
0.490600943806111,0.450021936519407,0.387628503124899,0.372884955873519,0.414284343946937,0.455177722832022,0.418144773218472,0.391627930495063,0.389613384574511,0.374510985121558
0.473663674965229,0.448440592257686,0.386537345331976,0.374427003125285,0.412497159979919,0.451519337754724,0.415202151524101,0.391178367180428,0.389969451525848,0.377126699035447
0.457682647332923,0.447420419598669,0.385869849675338,0.376129140795916,0.410084589079226,0.448317118475972,0.41300312005734,0.390292970411843,0.390474721121079,0.380453311100666
0.443236075852583,0.446130787862472,0.385605327078742,0.3781264857269,0.409532219354327,0.444083812647558,0.411565168402291,0.389031309175637,0.390932796135284,0.38396182980699
0.430672691654989,0.446027828021374,0.386087439401302,0.380782749669509,0.410580580727846,0.439162668917524,0.410756830501221,0.387384392930087,0.391604095962555,0.387407876132172
0.4212024923844,0.445782591407618,0.387036315104023,0.383947349889462,0.412772540806943,0.434312561557358,0.410652442758108,0.385136081092592,0.393136743911931,0.390935035713281
0.414507478109766,0.445462308524791,0.388278025489371,0.387485080679047,0.414877958846899,0.430031886624308,0.4110736779419,0.382920044719094,0.394932858107405,0.39460931671754
0.410048416589989,0.445251939403389,0.389838564179903,0.391358704246939,0.415578277508232,0.426833746013254,0.412417403132222,0.380343819651278,0.397129667698066,0.398946254884309
0.407338558106495,0.444491236395193,0.391748658822622,0.39565387258947,0.414526641321022,0.423986788559893,0.414259763233839,0.377438217697289,0.399293079473558,0.403790130752038
0.405796028474686,0.442783013541288,0.39406862257765,0.399990992380871,0.412205420496181,0.421555774852591,0.416154859606196,0.374733338054752,0.402160839912855,0.40866062604496
0.405147255448259,0.441132731216344,0.396531319471218,0.404028847181101,0.409081226312549,0.419203883759618,0.417985917431429,0.372441774053324,0.405755079235212,0.413554392469204
0.405948588698047,0.439758207281256,0.399047442025157,0.407928584877645,0.404335648215381,0.417326704491817,0.419483846666187,0.370802851808015,0.409754503092766,0.41814305238241
0.407742894159857,0.438074786374409,0.402011332153358,0.411577757497168,0.398173254162606,0.415059602570494,0.42053990651803,0.369647391460447,0.413898410241293,0.422668189767159
0.41010713206202,0.436419746625988,0.405207911009787,0.41506476169921,0.391816729576287,0.411882854700161,0.421095864454853,0.369863781817505,0.418269297475444,0.427278021770131
0.412418378525721,0.435561646813653,0.408458422076058,0.418359349218048,0.385618558016594,0.408702498325947,0.421308910150452,0.3705154503128,0.4228527404467,0.431908722538766
0.414671291981924,0.434500630759871,0.411816749744494,0.421298162912494,0.37930585693484,0.406257160111329,0.421082789164169,0.371592299850753,0.427380815878257,0.436265317282315
0.416236646501147,0.434515913566516,0.415109762872464,0.423924480452895,0.37303121698228,0.403368272403222,0.42068978346791,0.373312105349738,0.432190143085428,0.440266178315324
0.417216000277977,0.436150594706116,0.418626987630265,0.426388921369284,0.366523741034597,0.400372810900099,0.419646831327397,0.376024837450294,0.437074230470372,0.443962678793177
0.416609843466366,0.439800380963181,0.422326508494022,0.428772265332612,0.35988937498028,0.397804479899731,0.418433460343284,0.379897918696542,0.442235254406951,0.447224951408245
0.414638682828813,0.44397058836141,0.426274872204141,0.430923744881075,0.352687964351661,0.395608913628971,0.417349105158987,0.383885916626571,0.447662632954542,0.450133684567777
0.412498069739376,0.448806971660937,0.430258822411692,0.432527717690725,0.345801544158519,0.393112218870131,0.41615547747995,0.387929335659126,0.452945261146936,0.452576212963655
0.410816310073274,0.452858498565367,0.43384599006769,0.433630004145551,0.33923998975597,0.390847906715271,0.414671159785929,0.391719903568919,0.458125772996087,0.454460251414852
0.410869743470106,0.456558869040787,0.437286003494731,0.434163515421636,0.332638093397315,0.387426351361908,0.41304346269456,0.396014723847577,0.463097882592948,0.455812632579611
0.414937119796471,0.459458790910351,0.440474254771668,0.434435034420391,0.326693583839709,0.383494207738752,0.411273450158886,0.400189397593965,0.467629776599112,0.456530654492286
0.420175990286108,0.460719396767134,0.443329572032235,0.434563910079763,0.3218904286591,0.379281110929042,0.409261670235214,0.404078566219622,0.471592720362574,0.45679433044862
0.426302187744574,0.460092702243391,0.445885230084094,0.434530991009377,0.318480193652875,0.375027370179339,0.407728039708613,0.408070717955318,0.475279519546361,0.456458588436196
0.43391501303747,0.45788578917757,0.448139135331011,0.434308978200465,0.317011159174821,0.371448588158844,0.407145816421382,0.412541294933461,0.47865909696432,0.455557566216082
0.441369775778781,0.454834712898719,0.449861913516454,0.434126445760339,0.317265899809731,0.367768395179045,0.407636901439917,0.416889244452431,0.481574644533772,0.454359254661005
0.448257095410301,0.452668647193336,0.451257383711363,0.433766193179295,0.318952828102233,0.364443867363594,0.409131520695908,0.421019868864863,0.484018914679109,0.452870253460401
0.456196640195582,0.451298066129682,0.452402961674713,0.433179746636549,0.322059013707278,0.36190290946837,0.411374648117277,0.424628252956239,0.485948285535616,0.451223990462158
0.464120061749749,0.449383294562216,0.45327694692114,0.432539580494252,0.327788834821819,0.361115182849149,0.414274814694701,0.42851355222644,0.48739597339259,0.449496878352305
0.4710406289242,0.448451120923933,0.453863682281249,0.43191296453348,0.336393112387324,0.361436880829085,0.417626771245926,0.432782571433994,0.488443568255579,0.447627555758558
0.477246411131971,0.449396774222201,0.454234773086626,0.431381438826384,0.346094773890679,0.362315618397532,0.421228186831988,0.436941202449734,0.48904406125782,0.445778075205747
0.485238357278337,0.452240218446374,0.45454489056848,0.431023152686627,0.357661512553843,0.36420129163594,0.425111301398427,0.440294622091105,0.489113175179737,0.443845371918071
0.493596904313539,0.456381688093182,0.455021438210402,0.43053556081022,0.371102727497354,0.367478524545621,0.429252353815827,0.443592088176411,0.488871282531729,0.441883966537368
0.502521182565316,0.462159570108047,0.45552843871311,0.430038317005295,0.385005253991816,0.371832982406363,0.434350978061639,0.446745736694823,0.488548648092374,0.439847023835288
0.509028588105425,0.466913276688068,0.456024949874032,0.429734631348434,0.397810210691364,0.377144960618163,0.440371694972445,0.450059279171161,0.488042393718237,0.437875487659318
0.515811118608601,0.471268220873551,0.456724229458226,0.429619282422359,0.410371244407103,0.382774111595747,0.446891988858711,0.453664742834906,0.487262717480189,0.435928025030743
0.52227033002278,0.475312700606352,0.457696896436731,0.429534357310222,0.422377176936434,0.388334540575589,0.454334497193157,0.457646487817307,0.486457692827944,0.434098200335005
0.528642307211128,0.478597914054333,0.458816631313366,0.429488019941384,0.433721639076704,0.394533741051063,0.462481465310529,0.461465769873735,0.485799984560282,0.432435069674123
0.534759689087411,0.481154204220488,0.460122925182414,0.429568476755118,0.444626594842269,0.400965526310817,0.471016067458189,0.465253402706564,0.485226137050218,0.430949838813271
0.539936421412461,0.482279628770023,0.461555383795319,0.429831499993768,0.454860469081093,0.407848049874093,0.480459294529201,0.469148115237684,0.484656541875761,0.429899184948819
0.541040859835391,0.482792679092486,0.463169563630731,0.430310846047893,0.465071971645845,0.414685346009883,0.4905242499408,0.47303698291772,0.48434030040139,0.429241125495337
0.539006063255422,0.483600178517585,0.464765376712067,0.430963303062506,0.475406048812458,0.422163429108895,0.500264684129019,0.477018380094634,0.484313919726388,0.428924621848509
0.536181128559248,0.484802595633677,0.466487152959718,0.431752724410387,0.485532016479287,0.430752646577346,0.509284459447014,0.480356348475029,0.484271245812616,0.42882394347432
0.532847154060679,0.486873907887514,0.46827676041099,0.432627587696998,0.49643308341929,0.439360881841601,0.517862605044559,0.483450713784393,0.484216993940219,0.429063875962067
0.52868746523056,0.490185766991098,0.469820963394204,0.433570861770457,0.507266700735402,0.449317561746754,0.52597206490662,0.486332428840583,0.484115472868368,0.429466463352295
