Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.515603719383323,0.515787339736333,0.365162091972244,0.529962906777203,0.293802004756147,0.357976744941518,0.334988673077418,0.487953745368944,0.383851299555939,0.502522932346857
0.543640878307746,0.517888591526251,0.377597200568939,0.532197369354866,0.287432313838471,0.344561771252131,0.340734646490186,0.488238516213515,0.386446996687984,0.512524542455263
0.561170933723473,0.520453117160587,0.390923233390791,0.535275786136798,0.28227651425371,0.333551132674332,0.343624732614152,0.487062309405988,0.38735691362439,0.523201517577677
0.572215733145304,0.523521543817135,0.403380941308797,0.539124210023029,0.278479344061216,0.325423433624207,0.346348532542013,0.487447878031485,0.390813839765153,0.534149472050157
0.581051460810372,0.526490637745695,0.414247983835812,0.543217346857085,0.279506243439315,0.320927337270232,0.351503048710706,0.490304556855359,0.398919776228793,0.545069118710207
0.586133957360059,0.530053492703548,0.423730135172581,0.54707284622858,0.286856978198792,0.319565393116438,0.359411375953616,0.495431966697868,0.412121662501571,0.555721647790252
0.585082259453267,0.533513719394205,0.432071892615179,0.550626308333663,0.298665232009241,0.320558479633794,0.369680375028588,0.50233880024364,0.429038588271323,0.566033810448037
0.579406303614595,0.536746109564591,0.439970356401866,0.554024230545469,0.311028181044473,0.323274663207494,0.381802227060117,0.510306103016206,0.446634032929797,0.575475398038487
0.572079846266631,0.541207534388545,0.448314210048503,0.557192534247215,0.320568999989529,0.326051922265304,0.394531776586135,0.519131445234351,0.463040629676795,0.583093865934784
0.563557200085286,0.545485382730772,0.456555791898843,0.560347374815464,0.327176976687845,0.327673814299709,0.407267226227901,0.526750551081062,0.478053447246418,0.589177292043209
0.555264057450116,0.550194997351226,0.46470662997099,0.563072572876723,0.331875240679797,0.327269103838039,0.419392494230779,0.533001742268632,0.491962476129929,0.59405787369046
0.548554844690801,0.55537851888183,0.472611536330522,0.565772727320219,0.336565565795679,0.325879349842045,0.430988114169854,0.538788737654032,0.505447347171297,0.597925808614578
0.546110515930751,0.557878836173522,0.480390007480713,0.5684167490396,0.341312251502496,0.324264298675819,0.442047712193801,0.544214703055571,0.518597947217765,0.601159265229563
0.547268864090342,0.558210899814197,0.487928268212355,0.57097505832583,0.345339563930356,0.322995620592283,0.452346064664331,0.549093673399402,0.530445148971876,0.604323665052022
0.551259076686695,0.557859220529822,0.495474554422191,0.573573593574718,0.349293059270953,0.323532308062326,0.461934364215926,0.553340108233082,0.541247875778336,0.607418317116678
0.554612668422995,0.558045617833737,0.502888107019533,0.575912410770952,0.354870582434122,0.326091337117221,0.47018296505543,0.556839750938084,0.551238776540668,0.610808277426759
0.553371522999961,0.559936604778382,0.509596013840967,0.578164803053385,0.362460471083176,0.33007106372381,0.477410076235674,0.559049453979,0.56073263643379,0.614495275759619
0.546281150569761,0.563224806669417,0.515799189932911,0.580095991591946,0.370723081640687,0.334707152596712,0.484224430909963,0.560465723326482,0.570551299992212,0.618356864882282
0.536774917941226,0.568239688728304,0.522167755332447,0.581998462605312,0.378416744945914,0.339420435865255,0.490638890752811,0.560806410568956,0.580471429424431,0.622361976054741
0.527223940733111,0.575100103400346,0.528784407272085,0.583691350496722,0.385340535948469,0.344492963877916,0.497017167762065,0.560260254629935,0.589907706188862,0.625762429443721
0.521395959481721,0.583773170830259,0.535202909220328,0.585382481350134,0.393572579413027,0.351533032915521,0.503307176650904,0.559320562843538,0.598662556692795,0.628383750933777
0.521818069161037,0.593941850401129,0.541386942864608,0.58653928703066,0.403227130713042,0.360554491188656,0.509524479284707,0.558097207981098,0.605983747503921,0.630461934632613
0.528992810119035,0.602802549234779,0.547794190910097,0.587656657656122,0.412345729627006,0.370861214781951,0.515910903854945,0.556458666101434,0.611965192397034,0.631681630804131
0.541615288380651,0.610488029104315,0.554342890726854,0.588946743954187,0.422631732007198,0.382443965966803,0.522711585188292,0.555170866667035,0.616708037930043,0.632005002406751
0.557975981474485,0.61522828702901,0.56062410529108,0.589850730383267,0.433655381347695,0.395325870559686,0.529638880197819,0.553823098919707,0.620669686800112,0.631494401341463
0.577402550441799,0.618804625802098,0.566540036584314,0.589891542082811,0.445633956176698,0.407575380989839,0.536314960061474,0.552626062222649,0.623930265635255,0.630099807554924
0.59793932805217,0.621131781355782,0.572121085296756,0.589439836918806,0.457234394350853,0.418544835033864,0.541992064397844,0.552059378922679,0.626212829392789,0.628051532063678
0.617812776940279,0.622010788263402,0.577339835368667,0.5883451226245,0.46838395850185,0.427590871233555,0.546935697131591,0.552567917518678,0.627949948440282,0.625154864531269
0.635792647110436,0.623078542432888,0.582096147943602,0.586875501604726,0.477826552557257,0.435409033374148,0.551536291138915,0.554054413030842,0.629428691452984,0.621485987724119
0.651176783168987,0.623675720270569,0.586137954850769,0.584913851995681,0.484437117310217,0.442222472818305,0.555868299537169,0.556903711120648,0.630936529705208,0.617442249824734
0.662840141763691,0.624466530284534,0.58921428164217,0.582264942692799,0.488317241557147,0.448942655821185,0.559719683844879,0.561128464831869,0.632079712238566,0.612912015637543
0.670745049303766,0.625498720018303,0.591499401336491,0.579240976980232,0.489939919926261,0.45497487060688,0.563150239393222,0.566482907294955,0.632939694870127,0.607761976746465
0.675746403590173,0.626854129388138,0.59291628891147,0.575637926619165,0.490011541294001,0.460271527467169,0.566142476492997,0.573098453885235,0.633313405166765,0.601590048175281
0.679603298068558,0.628963474584952,0.593727769301966,0.571439649676655,0.489196055766617,0.466309197361449,0.569086587704316,0.580525170225235,0.632931720277542,0.594426503337254
0.682220819084018,0.632622028726484,0.593939656556055,0.566586823071682,0.487480052119956,0.472403331975198,0.572130418267884,0.588556723133633,0.631479964009975,0.586294837302806
0.683405968596724,0.636491270955345,0.593647982189603,0.561500471672991,0.485156845963018,0.477774401326759,0.575083124868734,0.596655480246133,0.62914314779385,0.577450052161367
0.683172933663429,0.639352951166713,0.592564695824386,0.556161072687219,0.482101834208218,0.481774790068206,0.578528113119106,0.604199048760082,0.62569475161025,0.568386278058752
0.681568539458522,0.641955349587765,0.590412365441804,0.550646742366967,0.479175482006304,0.484622790252409,0.582567522068795,0.611300034955301,0.620948873407696,0.559045204523323
0.679353100216483,0.644131365531632,0.587470037265821,0.544979485872961,0.476843076055215,0.487500967416019,0.587010881725266,0.617132232166786,0.614985877273355,0.549143919927191
0.677725953413457,0.645135042330245,0.584069222510869,0.539322338195759,0.476176734022343,0.490393548159688,0.591347267423216,0.622285296636073,0.607899193777902,0.538803735397398
0.675872535376428,0.645552689428013,0.57998793721107,0.533843929897645,0.477015608831156,0.492654080031314,0.595997887442777,0.626682227657014,0.599982343790609,0.528381893292558
0.673920971351536,0.64557799683396,0.575573468707989,0.528458027564617,0.479257359172391,0.495623655177112,0.600763882759045,0.629724267566442,0.591078750231811,0.518160123556916
0.671782829018407,0.645252830036983,0.570958157718044,0.523150575688974,0.485065403926825,0.498818993492015,0.605873052456286,0.631699023859769,0.581248998777892,0.508280905812614
