Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.152616416163063,0.168470137125983,0.204163651621596,0.216778408661851,0.200849290983223,0.203844900950519,0.209711360676573,0.209616855620158,0.215383911142145,0.222973871565287
0.195909990316401,0.222045558599268,0.275736486028313,0.297806356784142,0.271729511481851,0.275299936176383,0.288976704685155,0.286977739165776,0.293907307978665,0.307160630774956
0.214987870319126,0.242345086787387,0.297647982044715,0.322620290510456,0.297209335808937,0.300022558325195,0.312964557475101,0.305306043641872,0.313118678390866,0.328426477842049
0.214928055500526,0.237597446360134,0.291793396145401,0.295518498607253,0.294868910814466,0.297227707647983,0.282511140918765,0.275637433315069,0.294955518267478,0.300940253443076
0.212254979636348,0.237602875451397,0.290438084019632,0.29955838091333,0.287379986309881,0.289791176375126,0.291750838587859,0.28683763867862,0.297836054681512,0.306315386331172
0.21361935427542,0.240211759298216,0.287249130473219,0.301895902518299,0.288169794000941,0.287909188876412,0.29556879581378,0.289895428638949,0.298094418981018,0.303671298887028
0.212353536835524,0.237576894205656,0.287428093430993,0.302687604685877,0.286901967382252,0.288044537286629,0.29526858167624,0.296083061897488,0.299955601792734,0.305377866903353
0.209734717864874,0.234773438118581,0.289559982331617,0.304312618892748,0.2877604374272,0.288829483497821,0.29648342541431,0.299973403184995,0.294853866491445,0.308596951851655
0.211935921523214,0.236268082827633,0.287651318324582,0.301591320957933,0.288154779534317,0.287700968006239,0.302562518181372,0.303341663720734,0.296502749647261,0.311620689584925
0.209149973486704,0.23962716116302,0.288010734065562,0.302049891359259,0.287729090458915,0.284581488637138,0.306417178018916,0.303196439588154,0.301944054201125,0.312164798589255
0.207662624734025,0.237981014619482,0.289670769120228,0.301575511716662,0.285184829985369,0.283931199901284,0.302540822824419,0.304336703616373,0.304707571328569,0.309517585812232
0.20470096393313,0.233396236510295,0.289503776208583,0.300293473723042,0.2831545410552,0.284499308815697,0.300602028277159,0.306941061689206,0.302968654749435,0.305624812833243
0.204882416369883,0.231690500617994,0.291266590469123,0.305558607001398,0.279579076024839,0.281881703782422,0.302596047817668,0.305506154898492,0.303925356500381,0.304974348588067
0.205316877164128,0.229707154031502,0.290861481529964,0.304857400302432,0.280495587887892,0.280784585744813,0.303369553119155,0.302851621863211,0.301502501570593,0.306063530452429
0.204859259274363,0.224483723370652,0.288478022896578,0.304642229944822,0.279970785514156,0.281257790421148,0.302786067531162,0.308321882630199,0.299156664724877,0.309680216591917
0.205574946323034,0.220694513938699,0.289182922952709,0.307276324083035,0.279693886599993,0.277933866472608,0.303870229278153,0.313955317755125,0.299884268452373,0.309137260167026
0.203600481174434,0.217621216799927,0.289524127173336,0.306832688911239,0.283828418414754,0.276831524143906,0.305493187809379,0.311008836735495,0.302162347552875,0.304428347120257
0.201437716466323,0.212342388583867,0.290357050076647,0.306161811298983,0.286073539298183,0.277090704987566,0.302467817719173,0.308691073955922,0.303263942362873,0.302428932235449
0.199707029245545,0.20679332675862,0.292095030069861,0.30364271232756,0.283618236015817,0.276006207125987,0.30176357206992,0.309138091206454,0.298554728605543,0.302533891912485
0.198102604421003,0.199454507964851,0.292453985195716,0.301744138034724,0.284351415721534,0.277928505480275,0.302953636821144,0.309171099877453,0.29873652661536,0.302401187296164
0.200389931314845,0.195850112496586,0.292671538180823,0.302167824167871,0.287505538265593,0.277310250636956,0.301716763483042,0.306316521564521,0.299597205678964,0.30018680322409
