Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.831679539661838,0.874856704835281,0.865914973226164,1.01719221868842,0.75898996689191,0.791993370976548,0.815115897922766,0.894507796040916,0.917821835632085,1.01839350736231
0.844474995666626,0.880898086222273,0.874623510766419,1.01766675116533,0.756539649184058,0.791618092087647,0.824012957931614,0.908567076733529,0.923013385725116,1.02836767943766
0.868163109631537,0.888797247555921,0.883728871486232,1.01883226818641,0.7579451401814,0.793003731084234,0.838190972409181,0.924665765007364,0.925906166678517,1.03815714960145
0.903345755640447,0.898851057434822,0.892637250745057,1.0209890994937,0.761587133284457,0.79324982309464,0.857484596180367,0.943528957744269,0.92999880621035,1.04777159814909
0.943623565962178,0.912587601811357,0.90141699499921,1.02327601438221,0.765706820625063,0.79290591337197,0.880694293059684,0.963558764375783,0.936086399206869,1.0580079626372
0.986455535478858,0.930692002418456,0.910080702447688,1.02517435729675,0.768727972933178,0.791867981092021,0.904684780616594,0.980794870172294,0.944454766077895,1.06882032817371
1.03382289245903,0.950511286624613,0.918475402527338,1.02676926200471,0.769068162521838,0.790824469333833,0.926585710028483,0.994039287999687,0.954667365571052,1.08049289019145
1.08000838044028,0.971795995979648,0.927053156504161,1.02827725763994,0.766684875326827,0.790975249034131,0.945433473941968,1.00353114312155,0.966454444599684,1.09194292219882
1.12187104593203,0.993848099694088,0.935910049736627,1.02971630526781,0.76403146918805,0.792284554941787,0.959882276299995,1.00835426147508,0.978867889139618,1.10162431620475
1.15532615080425,1.01752008242483,0.9445131801776,1.03128061958811,0.763872364756461,0.796159810863194,0.970226660738998,1.00832549862061,0.992294914131181,1.10936518941125
1.18220752069486,1.04402006146535,0.952754112792989,1.03280922393021,0.768653412122774,0.803264186784683,0.977158918154016,1.00499890834897,1.00668624667879,1.11575211280934
1.203313627175,1.07111758741666,0.960407383979992,1.03404380315528,0.778667583609535,0.813098291674725,0.981580319380319,1.00179466026294,1.0217590683006,1.12066718461106
1.22171383970171,1.09728849215285,0.967688272939101,1.0350507933996,0.792025195187686,0.824880308812374,0.983543543072943,0.998130454427241,1.03651946650902,1.12449869882191
1.23686689836071,1.12509432639622,0.974510841744591,1.03568268877047,0.804866417401976,0.836277240101796,0.983680950168413,0.994451912855757,1.05033280161094,1.12799328275332
1.25102448686696,1.15318540270423,0.981171881051028,1.0360066655066,0.813518000723515,0.84611623930561,0.982797356420192,0.991647303856692,1.06345555854626,1.13087487297987
1.26332706380745,1.18332455821374,0.987834993957993,1.03610142984593,0.817193553186928,0.854520156247329,0.980651449978118,0.989323203413529,1.07644638275276,1.13337874277298
1.27057191685447,1.2147213026278,0.993687612823357,1.03639173593683,0.818636756720182,0.859754522050605,0.977718140798974,0.987603786564937,1.08949984279303,1.13555793964754
1.27131957604812,1.24608350176327,0.999173823046177,1.03655063061685,0.819826794746118,0.861601537879579,0.974493639754281,0.987021142848417,1.10325019414134,1.13784230316799
1.27072995820256,1.2780027652356,1.00491854569508,1.03683894197056,0.823353781067195,0.86007741228706,0.971476591686564,0.986736561482661,1.11732934866949,1.14026753737326
1.27086063106626,1.30932094919124,1.0111165503043,1.03720306946465,0.829566487486821,0.85695018716637,0.970132195476071,0.986499569588045,1.13138002980384,1.14237575267309
1.274365236564,1.33867630504405,1.01719936430147,1.03778487184608,0.83830664312935,0.85291547885049,0.970272289268359,0.986950322676417,1.14553583751366,1.14420958197494
1.28563971478614,1.36527008532613,1.02348185459747,1.0384337084684,0.846303722477972,0.848748914347582,0.971870661633997,0.988557739354628,1.15945587068135,1.14595333713243
1.3039722534842,1.38415445800103,1.03032977884221,1.03939503788941,0.852883493957588,0.84748138718952,0.975008041526108,0.991106872730004,1.17235851801498,1.14756928133468
1.32783130894618,1.39696977544522,1.03751356322772,1.04050003070341,0.857411693444625,0.850329545208775,0.979998718254926,0.994469177319501,1.18499879993948,1.14876307052386
1.35486810634508,1.40238856882669,1.04488258358743,1.04156879649105,0.860616677131048,0.856504296512524,0.985996390037775,0.998213754176814,1.19676586882543,1.14955665381764
1.38360348239325,1.40416147194002,1.05243109159271,1.04228885776601,0.862143511407128,0.865690591662282,0.993019470232877,1.00230013474074,1.207604076954,1.14939133322737
1.40918219201515,1.40344510175461,1.06033934984349,1.0424897249419,0.862182102777832,0.876456193713864,1.00087241281929,1.00724304146692,1.217319034025,1.14860909120881
1.43159840545016,1.40165974325223,1.06855284539747,1.04211505897338,0.861021292527808,0.886413232453365,1.00928664427853,1.0132749772063,1.22606248571068,1.1471984729061
1.45092298258502,1.39984050770931,1.07695055427284,1.04139301088436,0.860436824981598,0.894277995281403,1.01885284665308,1.02017289413227,1.23358272995641,1.14507758216361
1.46665723965875,1.39758236648767,1.08526785479456,1.04058542688475,0.86039146132406,0.898345926170921,1.03029996723362,1.02850950997597,1.23957690237922,1.14223844318825
1.47905619061858,1.39719055324089,1.09313525365932,1.03946272993245,0.860247844914678,0.900776880694888,1.04363898237238,1.03828036537923,1.24463048939244,1.13862314995933
1.48790590220613,1.39941776973786,1.10071461890213,1.03817283979787,0.858955939070211,0.901431130977969,1.05875791127537,1.04855942930911,1.24876791251656,1.13435119813468
1.49266043453707,1.40366727262915,1.10718085537227,1.03674384479631,0.856754939359974,0.902010924554178,1.07499875825511,1.05990537789627,1.25205325606845,1.12936537658721
1.49654399109629,1.40990505888966,1.11326425945318,1.03510782280991,0.855396530221219,0.902839421647166,1.09257015923345,1.07237632428099,1.25369156081371,1.12354090266649
