HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.106603279543974,0.0415054285133051,0.0747126197628219,0.0961604659346349,0.0989969499586847,0.102266018298247,0.0918910636641392,0.0892348958991638,0.0928997816418327,0.0884995634924572,0.0916218482383594,0.0983899255600744,0.0946844068653471,0.0900902372063789,0.0941524746010871,0.0929739017535318,0.0948384217554172,0.0980410892643294,0.0645107742871759,0.0331635155946091,0.0524226903875313,0.0823381158754901,0.0731564292076953,0.0577906650240854,0.0445165622765258,0.0294550867024193,0.100013344168337,0.0701230754563245,0.0590956874497251,0.05659313317117,0.0614805922010614,0.0666919599142654,0.0636114867677582,0.0533338554052996,0.0924696514534717,0.0887964801224903,0.100505450151441,0.101985877196826,0.0964081412515841,0.0440364761457372
0.107146507732603,0.0391686162316534,0.0759201582445748,0.0977245922511351,0.100449598723644,0.0979012879671397,0.0938096959776666,0.0774118275244348,0.0948396017035193,0.0888744561275384,0.0912774019679832,0.0990731134551799,0.0925030802904556,0.08763381422504,0.0868579158896985,0.0866847335649104,0.0934941440730254,0.0988222715412157,0.0680281793448907,0.0303121304944276,0.0524290878960896,0.0797631512249135,0.0721345781388566,0.0580681498311857,0.0442054552401945,0.0266214224367955,0.114710345390756,0.0716068252544763,0.059783530713235,0.0574831461363418,0.0618991676912763,0.0658023793888946,0.0646644790568954,0.0529142694474105,0.106149237861995,0.102049398004854,0.115622063447515,0.120344333610107,0.112484340523237,0.0413026818469547
0.106637469853593,0.0377730695725446,0.0763051205202226,0.0978182018850807,0.10093166184993,0.0899097524844988,0.094911135367593,0.0632520867353265,0.0950858138734777,0.0880640406147157,0.089773176067586,0.099313974411959,0.0876850098865043,0.0836706911158463,0.0755476238942955,0.0743435523476801,0.0935869126260934,0.100507472634346,0.0681426614256361,0.0288087042194964,0.0508541425701663,0.0755053614402415,0.0702029835071659,0.0579365084318786,0.0430427722506735,0.0255835441202841,0.123724018171094,0.0722111759619826,0.0599309649240735,0.0570227388524807,0.0616602911544367,0.064487920253877,0.0653026613777182,0.0515514467987906,0.117988849241439,0.112333435127295,0.124724384974144,0.13138150777129,0.122906550618386,0.0380885549660426
0.104761105946442,0.0369823045614524,0.0760757853881137,0.0970340729962495,0.0996613125796132,0.085684036482493,0.095461724239785,0.0577694130927163,0.0937003002058915,0.0864920363720117,0.0878163175537864,0.0985135625225891,0.0815121639268992,0.0796199416849838,0.0632095829658435,0.0623479771203171,0.0918695698810017,0.101324281230509,0.0649028102478226,0.0286939988600455,0.04897745416812,0.0717002338100818,0.0680878648578456,0.0580065714133533,0.0412678097317309,0.0263404836310939,0.126085945936176,0.0722897957423449,0.0595207864867034,0.0555463448452899,0.0611224030268404,0.0632158119884822,0.0654850573974414,0.050295474574549,0.125460285675605,0.118818870909376,0.127163836590022,0.13309185534038,0.12584863461303,0.0348044802620165
0.100880555759973,0.0365890628976812,0.075059099665532,0.0951869852089287,0.0963342755106413,0.0933751045588427,0.0941647032163443,0.0634611911393932,0.0918942400055351,0.0848764176813794,0.086038754672531,0.0960496205192654,0.0750591700258729,0.0772081548220549,0.0538142452612661,0.0542457592888385,0.091161949192393,0.0960700865747605,0.0603706026040265,0.0289551574478721,0.0466274617455173,0.0694102856994253,0.0663665372765907,0.0577374368200031,0.039232370755791,0.0273327234116139,0.127038963411892,0.071922313134448,0.0588279483949602,0.0536169438288553,0.0601094207022869,0.0620350501459499,0.0649445620628127,0.0486579536957848,0.128055947522027,0.123930973040852,0.128241298560459,0.132366497059557,0.128447402092935,0.0319288402238727
0.0959391708915855,0.0381944059839321,0.0744366887994525,0.0919666352680112,0.0913731981916767,0.101765046002452,0.0923703684706317,0.0631272876592544,0.0904422345349851,0.0844379309514188,0.0857828646092541,0.0926187650909286,0.0700134123530709,0.0792587145529871,0.052394289307804,0.0520989651459849,0.0911209370264051,0.0956317873527976,0.0512800741001451,0.0309028785448503,0.046399106302841,0.0719266193089277,0.067611552276176,0.0570214856988586,0.0401808666779633,0.0283308644050014,0.130809777977146,0.0714081842373039,0.0587717583923076,0.0525869970707961,0.0593342965536858,0.0633885999876466,0.0643209619515421,0.0480799540140963,0.130813080476463,0.131710439450945,0.132975584267617,0.1339796214145,0.135644154610007,0.030887219115056
0.0898048044306515,0.0436122155700064,0.0756337494209973,0.0902381658091563,0.0865312016299381,0.08702745997273,0.09120028688932,0.0619669632670645,0.0907300644331714,0.0855953198485139,0.0879137420039549,0.088545302874998,0.0673349407710366,0.0869366997925941,0.0585398676267004,0.0579755382760182,0.0879059834289733,0.0940391374188849,0.043277754299533,0.0362537448969139,0.0501624405068631,0.0820909019919044,0.0737180482712558,0.0573284580785866,0.0465450452352856,0.0301361300372655,0.137234775820147,0.0716204767211263,0.0605725663950642,0.0525940478278974,0.0599084426758771,0.0699948475426996,0.0644007241834811,0.049460666844321,0.136041728996782,0.142774323388288,0.139321704478068,0.132784083574604,0.143279200257133,0.0299370874482162
0.0812085605568533,0.0536338894341161,0.0787222430125487,0.0887073338471498,0.0831770545567889,0.0767473579348913,0.0905066609643825,0.0785381156906541,0.0935278644347405,0.0892674214847535,0.0930534836394431,0.0849661831451702,0.0668809017045813,0.0995516439664889,0.0702563108834206,0.0737966910009246,0.0819271119602418,0.0918959645154591,0.0425387791675409,0.0446715217148708,0.0587169519903924,0.0975683534111853,0.0851692552545831,0.0607435911758872,0.0577646313862387,0.0333568709586177,0.141215981915535,0.0748924616374091,0.0652289113465846,0.0537613573095239,0.0627915317572229,0.0818294012110983,0.065639852412342,0.0538059216709625,0.143316316461438,0.152267457911489,0.139162619097162,0.123189926451514,0.141716996555653,0.0313235741187827
0.0744502287678778,0.0653202278920665,0.0835445492909813,0.0869172328308637,0.0841614526735156,0.0943353810511765,0.0908197921585647,0.094491947776023,0.0999786441679967,0.0957297482383319,0.10026156085183,0.0833918617786854,0.0688583688462857,0.114730854236094,0.0842484045611365,0.0861699185024995,0.0781765749716454,0.0928429408775948,0.0457913967078266,0.0557664189130584,0.0713830794673154,0.115972621815383,0.0999303125271263,0.0673717382732968,0.0717034406563904,0.0387569499000373,0.139213957416744,0.08175464398706,0.0722996222535615,0.0565194372862204,0.0683821198932172,0.0963388796842794,0.0687226117702549,0.0616163818040022,0.148897319028989,0.153007082252317,0.131887620601445,0.111443453497139,0.134665564454841,0.0379080523261403
0.0710411417528536,0.0748228057247486,0.0904013268074398,0.0877462122500229,0.0893440595933969,0.110704421979364,0.0931979317634077,0.104653443558936,0.109494676817275,0.104828665657467,0.109468901773484,0.0847729728711733,0.0731934668150082,0.130224941474936,0.0970297064135055,0.0953355565056055,0.0784271205599672,0.0924944614290884,0.0450449089019416,0.0687784489012108,0.0850048603771097,0.134166147295045,0.115453949252706,0.0753110157693794,0.0849707835905612,0.0462717335254976,0.132713041629012,0.091649976115638,0.0806491813669898,0.0608596346514345,0.0761858884863138,0.110396056287691,0.0742238543576861,0.0712125011727096,0.148372977622775,0.145318950633615,0.123326746580566,0.101185436526465,0.126274732124101,0.0469854432198808
