HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.873144202993433,0.814728368398508,0.887723436586004,0.912274677541257,0.913641898055237,0.915597868959564,0.93435230349202,0.889523936836816,0.93753498019982,0.922689689291641,0.929159093765988,0.907271983140184,0.913424328070815,0.93251713301217,0.93165439281427,0.92371163932965,0.894024090154348,0.912873560088637,1.06937358621536,0.804915603750215,0.866252457734404,0.92050632115859,0.896225194686227,0.858791294085125,0.854772295179112,0.799437559041807,1.18953317676996,0.875792921426436,0.855539454245976,0.840258804136135,0.865623114340509,0.884266398743387,0.860699447256617,0.855444334288142,1.15485632841402,1.18480225570396,1.34858879382501,1.40866751903149,1.33738266091318,0.790421060768784
0.888739257610067,0.824209556468044,0.890337000363022,0.91994575133657,0.926357005399483,0.914056639398386,0.934962398105879,0.879938036666765,0.938463725704854,0.925560480356991,0.932238999482322,0.917604848310456,0.917676388133402,0.933261734304513,0.922522394521857,0.916663831244416,0.902116742245307,0.920135212296467,1.04454269403985,0.814727026319904,0.875710876109722,0.92118101531539,0.901780993603988,0.866537146934963,0.864845469537675,0.806477380249378,1.2763804996111,0.883615832033874,0.863669855234259,0.843792306391338,0.873290146936711,0.89082370112948,0.866239878574158,0.864587932140398,1.22703830038491,1.27967689687273,1.45283719476566,1.51604446233638,1.45590520633527,0.790288990280791
0.901253649475269,0.831856943577212,0.895090549809107,0.927965296294045,0.936217626081191,0.915486231048876,0.937655776800727,0.867833775921822,0.941332582955234,0.928729351573108,0.934338500530725,0.927972158349736,0.917010309056914,0.931698491203868,0.909035507844863,0.90400721226361,0.911484416711529,0.929631270777017,1.02105222611185,0.822198332950776,0.878243173948057,0.917562992446509,0.903339985141731,0.87271657683152,0.868298706466569,0.813813478038954,1.35457580698919,0.892098106098669,0.870962687818519,0.848492135173246,0.878947899955909,0.893502886722449,0.873369447025109,0.869628276135628,1.29842858547042,1.37479753997642,1.5583461641978,1.62413702250496,1.58200665304203,0.794128322942106
0.91020226854426,0.8363715599711,0.900682773261602,0.933711939928081,0.941571988728745,0.929157060812126,0.941309893282503,0.871565174834665,0.943544723750106,0.930629482224085,0.936049385477316,0.93689621879248,0.913348668824333,0.929995072400186,0.895021474530847,0.893404122003881,0.916869302783557,0.93743460726405,1.01834486972352,0.826559184718472,0.876746290284423,0.914198348864188,0.903156683779678,0.877960306395834,0.865768529709734,0.820365260666155,1.40925795382959,0.898819065695693,0.877060140505911,0.853603249890398,0.882823240989239,0.894536206158944,0.88062608784957,0.871814586452824,1.35828865166561,1.45260623707436,1.64025059648942,1.69700048261871,1.6735602215053,0.798721966282057
0.918379377144558,0.838272981293438,0.905751873705396,0.938447757254904,0.943610652273069,0.966148559015385,0.944050462291326,0.890605609658394,0.944935530817302,0.931844834587867,0.937287266409593,0.941626559034818,0.908177164062752,0.929376644354885,0.884890261990915,0.885622012824604,0.922114933716935,0.940825100728834,1.02772690476602,0.827702196679926,0.871644438482338,0.912008126101082,0.902301876410962,0.881237388509042,0.858444852320018,0.824057147675219,1.43942817710702,0.904066291051287,0.881238943522356,0.858537770934286,0.884757169737565,0.89417126912825,0.886803853104877,0.870982276641824,1.39608809244958,1.49998003578889,1.68811811612063,1.73924178659256,1.72149966255995,0.803648865218173
0.921555055272312,0.840147269734231,0.9103190879879,0.940751655611071,0.943644757003665,0.990658105191049,0.945859389248744,0.890254550915562,0.947331636021241,0.933717696648558,0.939988476194963,0.943059089829438,0.903278985549586,0.933171437755607,0.884153716260618,0.880779163017951,0.925835636974084,0.951716535828603,1.02855806679338,0.827836963530174,0.867588978113794,0.914868825392054,0.903703740959049,0.882519979535244,0.852406468673079,0.82622295505612,1.45205403458357,0.908472354306229,0.88475835534663,0.864203714896687,0.885681645027494,0.895434299098306,0.891399701135716,0.869409100668758,1.41462994407195,1.52008240198092,1.71000529122092,1.75549203622333,1.73156664818378,0.810695259014626
0.918157241424596,0.844550235176433,0.915139976531266,0.94299858616869,0.943646020812661,0.965880543018111,0.947784752614967,0.889223324447798,0.951648564215853,0.936656522782802,0.944509827170377,0.942132998933659,0.900699627859578,0.941846852348992,0.892573031472734,0.885894497293925,0.922897312088449,0.958501085664126,1.01900036394998,0.829849042151975,0.867368272071147,0.925408054756189,0.909243578178085,0.88364596702276,0.852066333746096,0.828017553240761,1.44806566824432,0.911157591383633,0.888699571977051,0.869269290312445,0.887575066002821,0.900957808849079,0.895519334458107,0.868767874707319,1.41983523211217,1.51807432985901,1.69593794704039,1.72086807431872,1.69033800211339,0.81660062055195
0.907757780201757,0.853454997809963,0.920375761247702,0.944228614118916,0.943873667186896,0.933104710980089,0.94975524053548,0.901305527063621,0.957996944552334,0.94187979140159,0.9512662916095,0.940917620598515,0.900931942770046,0.954740420487706,0.906865731797027,0.903467289667667,0.915543972747564,0.962161899377505,1.01557190019985,0.833712296186911,0.872032303260004,0.939507223601887,0.919315516199544,0.887303235817829,0.857986400682697,0.829079477345357,1.42816009280163,0.914636640194329,0.893836542900931,0.873632189766671,0.891228363706787,0.911120404702941,0.899523857795967,0.87059704729393,1.41644238500284,1.49881509028143,1.63733842050138,1.63541551735533,1.60108504677825,0.821304144833707
0.895360275127141,0.86407516193752,0.925752381548958,0.944413300622025,0.947262021953328,0.941287732422292,0.952657258104686,0.916944101813946,0.967011979101913,0.949648250493627,0.959091768028634,0.942063819402811,0.904071723754399,0.968184609365755,0.922856218411307,0.915463164988583,0.913921548336511,0.966983728265576,1.02936017204935,0.839480651804156,0.881275481994329,0.955275702071049,0.932484197534126,0.893662340076829,0.86804823743398,0.830539714400211,1.40355923705711,0.920333524064516,0.900071523543794,0.877569545634987,0.896603148166251,0.923966356127461,0.903595696244001,0.875571100656113,1.40817745824421,1.46791928010581,1.5528712226638,1.53187735946733,1.49290999566852,0.828905456359865
0.886069747651361,0.873019661801773,0.932033727239105,0.946644173797087,0.953049475457481,0.94349905500229,0.957516264411325,0.924611993165638,0.97829808031295,0.959329546077123,0.967835345845913,0.945993632452952,0.909669400731792,0.980477220559522,0.93602415585422,0.922152312161591,0.919475999283928,0.963824751221595,1.04209617622675,0.8474530925652,0.892210313527942,0.970604453452192,0.946969805412497,0.900793000806538,0.878323689399348,0.832500605752238,1.38011607815725,0.928426060317284,0.906872186629658,0.881594782981524,0.903830973898406,0.93713088897428,0.909015147722846,0.88198558111779,1.39914039056524,1.43090595112443,1.45968004590359,1.42050268544303,1.38024157004396,0.837464281238957
