HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.664251485959511,0.667718778212314,0.703404179999587,0.703628486088419,0.699555450300542,0.689570231741771,0.728781155106656,0.681871955705404,0.730787193405128,0.718015090889689,0.717341668470093,0.694485405175931,0.696359291049019,0.717062162424325,0.70933277552953,0.704151523054977,0.679979616573376,0.695634875873712,0.90353287560364,0.668042907827791,0.698062417576516,0.713016614148715,0.703910498634975,0.68924624361121,0.695496466250359,0.672688691884841,0.935972470620285,0.695607695256504,0.68627370406099,0.678046563397902,0.691770831450637,0.699949427215193,0.689113044871287,0.688963799944753,0.917972637779221,0.949585901615997,1.073616903687,1.12255027157311,1.07260749787559,0.650195805643634
0.675652620868096,0.676913187518018,0.701459269661847,0.704956882419734,0.705789828136314,0.687545298313904,0.724047776060053,0.683863028571898,0.726295449972836,0.717379071626894,0.717718815572665,0.699445151843865,0.700808098486628,0.717719726622879,0.707819011795769,0.702716704456585,0.686996967417715,0.69884654232996,0.879901636121802,0.67938131565898,0.705643601200383,0.714374000982858,0.708060191426267,0.694182295307833,0.704428033462998,0.682062531795199,0.985323986591729,0.698142916313198,0.690879030204846,0.678160239042734,0.696405695910951,0.70518524055017,0.69028546903411,0.696448235877123,0.958906097790852,1.01058823842245,1.12883296194387,1.17533894844368,1.14304836351907,0.650330485805908
0.687438121790561,0.685185350294977,0.702737451108254,0.709136251604305,0.711483405108137,0.693019047650334,0.722448236474345,0.685536109588966,0.724948581528091,0.718266169177855,0.718622631775955,0.705500482196559,0.703811574570727,0.717992217476552,0.705701821743782,0.702461714608638,0.693984286067811,0.702480804546485,0.859108677922007,0.689027089966762,0.710057194346222,0.714070280124633,0.71016366279499,0.698776211032486,0.710525870503639,0.691213847817033,1.03445681220092,0.702776621219395,0.695881232674985,0.68100116045762,0.700626650520782,0.70807417119135,0.693982326286691,0.702026561952777,1.00066752529635,1.07509417936582,1.19213289234659,1.23833195075446,1.22657766689089,0.655244337126116
0.698433415157437,0.691311374941829,0.705783352613486,0.712395287773353,0.714965831467676,0.705969729136868,0.722495275685461,0.687164011322556,0.724693605896867,0.718973183858687,0.719684865005563,0.711645952141294,0.705345345271734,0.718421412624585,0.703485422780906,0.702755627307287,0.699944580188839,0.703389945161916,0.858071103498253,0.695629915616538,0.71210510469698,0.713748684145744,0.711252028852848,0.702837820090755,0.713557709758331,0.698430397385856,1.07577260136875,0.706899617116557,0.700749075342805,0.68563981352461,0.704080467673869,0.709798303577111,0.698667753717428,0.705614787054994,1.03899730326362,1.13047580615971,1.25182243441334,1.29186223099961,1.29477970906792,0.66181666184249
0.710263218474317,0.695334266799322,0.709475766950884,0.715766109626363,0.716953034472213,0.730124516730704,0.723308996317975,0.694896852853397,0.724206504937055,0.719356849141288,0.720347593336412,0.716089895988036,0.705702681191748,0.718780446460816,0.701230738897995,0.701763828784516,0.704840661452383,0.705861389138871,0.869361693645448,0.699412704971639,0.711782633106856,0.713537223173708,0.711762478777615,0.70595137485664,0.713158218388081,0.702827433451667,1.10134932234102,0.710549823581332,0.704657963370238,0.691088327230244,0.706514924030211,0.710723800114996,0.703479780632075,0.707386674764327,1.06764216451656,1.16211823322711,1.29016621037997,1.32554456137717,1.32735681121282,0.669371853903471
0.721047560211107,0.697437883964484,0.712630918496066,0.718321875512975,0.71881682131741,0.745502630146057,0.723861518728019,0.693904770818229,0.724423059622248,0.719386818465788,0.721052692709195,0.718625126230124,0.704779774409174,0.719138034740461,0.69921702260631,0.697803160980401,0.707936461211708,0.710858521191927,0.882957945125771,0.700836892402269,0.710146702613656,0.713480004088612,0.711811245612405,0.707991296056827,0.710108728206622,0.705251623958435,1.10989559106341,0.713841751848267,0.707803274120025,0.696842646652269,0.708073141843877,0.711080164137874,0.707442521865525,0.707637836358378,1.08133418032895,1.16640184471481,1.30648703646358,1.33831935703036,1.32232276408879,0.677647291505748
0.727747447664173,0.697787760610289,0.714640218008706,0.719443852446842,0.721020522906889,0.740356844208417,0.723985387339112,0.685967719939346,0.724860193015879,0.719098935150604,0.721352162540675,0.719652681653474,0.70333502139825,0.718687300094581,0.697899791908342,0.693786169606135,0.708895818513674,0.716367254795977,0.887818852974694,0.700063802934435,0.70764643823667,0.713118283274003,0.711206229906596,0.709161651367197,0.705588958673129,0.706505017512505,1.10309353366843,0.715425010461597,0.709891400002291,0.701416732900896,0.709326220860093,0.710388292569777,0.710552747067641,0.706766358908792,1.08027871924584,1.14800561094436,1.29873341465008,1.32188168047735,1.27909490310775,0.685379739405407
0.728816563186595,0.696613769404874,0.715362761180829,0.719333447599343,0.722071013805796,0.716033050787859,0.724017247814649,0.677047670564057,0.725192985702799,0.718513100171299,0.721048920746323,0.719584799179884,0.701884777453932,0.717378401258603,0.697029983923134,0.690698170434402,0.708158207860379,0.721227319724865,0.888100128191281,0.697053986487268,0.704427384690224,0.711128586190482,0.709474347203851,0.709589518912407,0.700402383433178,0.70572147653163,1.08447908580742,0.715151742726802,0.710399231428575,0.704615361279953,0.71007289095994,0.708392604939352,0.712705825092518,0.705259045285454,1.0687901712549,1.11671412775871,1.26770315001874,1.28122936832743,1.21518561543735,0.690055842468498
0.725081056048683,0.694324076196303,0.714826688356443,0.718516899738642,0.721895773590634,0.703084705460041,0.723966692625444,0.671475039469708,0.725012246672372,0.717631038389332,0.720077746907937,0.71929768687905,0.700147217784196,0.714649798069399,0.695657219807472,0.68704575731636,0.709267229731598,0.725545100317568,0.896199859380038,0.691851673847241,0.700602640906198,0.707418485545875,0.706761569982616,0.7091717115249,0.695135265823136,0.702650488320376,1.06300751076614,0.713516667610316,0.709455780423318,0.706031757124874,0.709791102962995,0.705520772155598,0.713332921638255,0.702951430780494,1.0531291578937,1.08669284769406,1.22455431405493,1.22759119179824,1.14374196872509,0.691479176321659
0.718807638236692,0.691430142308795,0.713291408443397,0.71686263295173,0.719362227039884,0.690783063818837,0.723747111571781,0.672241167359658,0.72435328869762,0.716269508320165,0.718391054459115,0.71883944878859,0.698095009000012,0.710846163145282,0.69358209447258,0.681913288844276,0.710921441283462,0.72527742336196,0.909649745812538,0.685145087863189,0.696558738192694,0.703251788239425,0.703860277627834,0.707947373795914,0.690121812021734,0.69694284375817,1.04646930295332,0.710944369492849,0.707312292963737,0.705779190177755,0.708587138267506,0.702405678575556,0.712838390023058,0.699750635058468,1.04136999508178,1.06552122183229,1.17489713706229,1.16082314023315,1.06564802722055,0.690869141645075
