HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.193209613441558,0.165604116423729,0.157934106673589,0.154352298514628,0.152502873821995,0.122847437562791,0.168068000524305,0.109186148116329,0.146006986925955,0.157854617022422,0.164933557503485,0.158729371052954,0.177843725039954,0.156856245254875,0.174826913135821,0.162013788154302,0.190994319402051,0.24112865858492,0.153668142989306,0.176917060710913,0.177737136088362,0.160343059887887,0.158222586236638,0.180142361209973,0.178855912920307,0.195498036333911,0.179185437305627,0.157719073202026,0.167324851216636,0.168914940383879,0.182572382612508,0.162185346594236,0.167760284757263,0.185332200302923,0.194572934621789,0.176003402624445,0.163983569435066,0.158966168359678,0.159310633072871,0.156878145562837
0.259161798562103,0.211657161199886,0.193169180464674,0.182859800508571,0.181644198904549,0.153814043238095,0.202864925161323,0.120308366036987,0.177293512382554,0.195642131865822,0.204643945904572,0.19449842124141,0.230569203396561,0.196360036470468,0.226267525183637,0.212889341417603,0.237363042755381,0.310439027540298,0.21208032379257,0.23306516153966,0.229956907197292,0.204466099732631,0.198487916390176,0.23089466525685,0.233257928957448,0.261794458306908,0.234073361398126,0.194946393546393,0.208055378099106,0.209088904515367,0.232578944289399,0.20713294252496,0.208210773461045,0.239898250865727,0.261105052743519,0.2293621884553,0.211877974192129,0.201869142147971,0.203016761648274,0.18945590317864
0.266100802671724,0.226441428109081,0.197572395545296,0.196318512277739,0.184877838423648,0.185438433096962,0.209661204538271,0.12262475398453,0.182307105965164,0.203011995119292,0.209548189518183,0.201983042839287,0.243755387954819,0.20862119980108,0.241298535566299,0.233849544210275,0.223828524729138,0.234824362003223,0.208037130796772,0.252426104451724,0.245135109634295,0.214700736557041,0.209484012609686,0.242194728215357,0.250565990044491,0.284244542230496,0.241076421714152,0.203405341080296,0.21411905369554,0.215332134317734,0.237055503218078,0.220222060962402,0.21695809189303,0.250787429034704,0.269470819476738,0.230284993829155,0.220894712658661,0.200693007048267,0.207800564980078,0.209285336291356
0.257884722969701,0.225086077658487,0.196516904259026,0.200551820354364,0.174806593435207,0.169603712197673,0.206302915890589,0.170932036666518,0.178373771839589,0.198737741996719,0.211385182565375,0.193772459793951,0.240503260096925,0.212787901916154,0.242385777067175,0.194354821360285,0.285540461931572,0.17185643435355,0.201765623867011,0.245879303581444,0.253665529725586,0.215412975568773,0.212713188926028,0.245222601328331,0.253311721186192,0.278282311058515,0.232223244341555,0.193413079800252,0.216603583549313,0.218028774469345,0.239219716290355,0.212981034306581,0.220020805274015,0.250268265475425,0.236531135503334,0.229465816507822,0.215573361224187,0.201856532139505,0.211401221189784,0.211157878058456
0.264974923655346,0.225262039713929,0.195779000969106,0.182300032900854,0.179623457393624,0.136405709297381,0.190360209210603,0.169738457746039,0.180402213170742,0.198682577960775,0.218800558221354,0.192159009043543,0.237365380430973,0.213563329225519,0.240972394306688,0.232099074811403,0.301524028768497,0.246460187050777,0.173435716191674,0.24669334807604,0.24799695668727,0.219764338585015,0.213233308785138,0.238324189939183,0.251355944866504,0.269134773355114,0.245838317260014,0.19544167209311,0.218771598871345,0.222510511080363,0.238478243046309,0.217017234104072,0.218617562974678,0.249391098171639,0.254453495322987,0.234336676792914,0.22173837902499,0.20913580338344,0.212213606772247,0.217736895909193
0.273349837328267,0.221707686717088,0.204401424588558,0.180322589241042,0.183685115399132,0.14465155638926,0.201757403187944,0.168211318311918,0.185777590329982,0.202601929471852,0.221077114563701,0.205876899073779,0.239455218080514,0.221138761868969,0.246299309988791,0.237864010414727,0.281293209898996,0.206184369706011,0.184043588466726,0.245376904859058,0.242826059469761,0.221907657343515,0.215395359644581,0.23227211435307,0.24711257457052,0.258569123643069,0.238986074358613,0.20164306359291,0.218616359166041,0.221958571910263,0.23691999859788,0.21887136626353,0.217533063608353,0.251210340926392,0.253154010117546,0.236511729373024,0.219060689050514,0.208403927706431,0.218531570361618,0.226138042608512
0.242419595198383,0.219491680083431,0.209074583956422,0.189953167367217,0.186897996436182,0.147709140344248,0.212331549441985,0.145793158639107,0.191031746358308,0.210580028926269,0.219116088400387,0.203394373856755,0.242197893187299,0.224611197433529,0.24894095012391,0.208339127713371,0.277397732278857,0.21631645999047,0.189113778484882,0.24766369099686,0.241931088495051,0.224264214908542,0.218493871205378,0.234652602427105,0.249763958279927,0.270224646895101,0.242133642428651,0.205539690984644,0.222119123763254,0.217105422431514,0.239355953471007,0.218301566917601,0.220619997606089,0.250046209977299,0.257132254108037,0.242379838209821,0.221553923853092,0.198129826486482,0.212199210133499,0.214798765245777
0.226445147050001,0.221299517702163,0.203078971668992,0.195404793886658,0.193721317678581,0.21596611549738,0.213882883339838,0.1891602560022,0.193514378805025,0.215531255970233,0.222293861108671,0.202785590374757,0.245319569977651,0.227506261493227,0.244660226115931,0.188699776943385,0.251227344611604,0.168614805092321,0.174765684595686,0.247336514147301,0.249107415621629,0.224744627845178,0.214793891090137,0.239032995419261,0.24362745166666,0.284522853217066,0.242274860565224,0.203418731676634,0.221171135109031,0.22798236799779,0.239894678619515,0.220168400732032,0.22067527833321,0.246483146033561,0.263107768917454,0.235869196314429,0.224394254270225,0.19791345560598,0.213128793736261,0.218701985980787
0.253040766004583,0.219820997758751,0.20924950262679,0.199349858223975,0.200868558098052,0.168027648678592,0.214575878866046,0.227880450354295,0.195970514580359,0.217222912239457,0.229190724647571,0.205341824531434,0.247902599378666,0.225598303885909,0.253457081898027,0.20790449705025,0.24383745378245,0.176615425093449,0.153485907350126,0.243361912405769,0.251468233564482,0.220648400972097,0.219758196480161,0.238230109006359,0.237676138200089,0.283029312709575,0.250610319980753,0.208814227456735,0.219469430137877,0.228872450060458,0.240816085701167,0.222437082343086,0.230870624825205,0.242260162938994,0.260650703787355,0.24122768785525,0.230047720027313,0.203405506367557,0.210643445215108,0.205976929689833
0.245499585278809,0.218829960440529,0.210771270616791,0.203449221411404,0.203657925028008,0.147669361848891,0.220208323151844,0.18181009426091,0.199008433012567,0.219330709959616,0.22739419343906,0.212806437691571,0.244586055036961,0.222783905871447,0.24775666422534,0.206788086247845,0.266387705550735,0.234828937240719,0.22347023474911,0.239907526633763,0.250260887197381,0.218360648733618,0.226304116672472,0.236794534331436,0.241337178547114,0.279339705062137,0.254319561742188,0.205777235111031,0.218723453590601,0.232941819141252,0.243641475616655,0.218922940880216,0.224950743457694,0.24082717395033,0.262760412506506,0.239453621782687,0.231045632043322,0.202971961706489,0.210724530031627,0.221181230829391
0.227856981960077,0.218081846423236,0.210501139751057,0.216284078887282,0.196235401237981,0.159858841835794,0.224708476829126,0.141303258139856,0.203252496526914,0.220013326862168,0.221675184882953,0.21950925088412,0.242313747148719,0.218477799858705,0.243311267161441,0.206774436850239,0.258548636845478,0.224038476707961,0.196603166793243,0.242483621126269,0.244446826684529,0.220744519490344,0.220926665150807,0.237764282484983,0.24401489020801,0.271946064828837,0.252395878048371,0.206313692460485,0.219995015481211,0.229827723057298,0.241980636832737,0.221588197528958,0.230610352514227,0.241656602462383,0.258457072458644,0.237771821772092,0.229169048141345,0.216265322458242,0.22224763357072,0.216541316304918
0.240797813701585,0.223872156665859,0.213262277836735,0.200068948883014,0.185805444485989,0.196382164354715,0.227000513917595,0.137056763346684,0.201458078335445,0.218838177327396,0.221852806874503,0.217202422394431,0.246836902843523,0.21858429103268,0.241796510456288,0.185323846905602,0.240863639311557,0.226496550305414,0.162774093966205,0.23896503838088,0.248186062174508,0.223175195744882,0.22149022171818,0.24133859597615,0.244336336478154,0.272823100450883,0.246750128740319,0.211995704490114,0.222419686134179,0.226117421877598,0.245112147962728,0.227500817140088,0.226843741916367,0.240655035048823,0.261949948957372,0.246702586305316,0.231758509084207,0.232916067951263,0.228251473920007,0.205431971952972
0.280188891289415,0.229858338170724,0.216748614447593,0.224341089878339,0.200176435311809,0.10213424419747,0.235247748661445,0.154320373179296,0.202795935806921,0.219324218924948,0.226007859865729,0.218791340298059,0.247458042379751,0.224433071636517,0.24277181452767,0.222411113858012,0.271158232572567,0.209805996317094,0.183529153840012,0.242013431600467,0.245885113884076,0.230992013399477,0.229332192015257,0.241028581674483,0.244944787801393,0.267104371476224,0.246383066886917,0.213789486741036,0.226358885906228,0.230820062487824,0.251565704334993,0.226271444862898,0.231722304100693,0.247806390467493,0.261830572211352,0.24185412972654,0.24100012176435,0.236076259996407,0.238815093282825,0.198686488701719
0.259212499657377,0.234013379818305,0.21544094579857,0.236026490684566,0.200119278137447,0.241317846772675,0.222833725504186,0.144126922546996,0.201458213476426,0.22728502257776,0.219485647465053,0.226414910851017,0.243191234136459,0.220136674964016,0.241175123120395,0.217165191064927,0.267855526595581,0.214346247924562,0.230795305302422,0.255358579690083,0.25309718762159,0.233261931310165,0.227840552334377,0.240605986902034,0.249224892692246,0.26752009954806,0.248985296704323,0.211289060593299,0.232134612276775,0.23600105357765,0.252061095100082,0.229499781897483,0.234948797516593,0.246343220414061,0.267544854652316,0.239635430731597,0.247176305598659,0.242299832444548,0.237138919297057,0.189864145685958
0.231451984430295,0.234280592335935,0.213877794405346,0.211891756893818,0.187995761595587,0.225888356295956,0.223312059329772,0.122518816543332,0.197594465478033,0.226970244477103,0.220171464150046,0.216895209595861,0.238919624270835,0.212618530054462,0.24378326716322,0.219003882105212,0.251269278383936,0.212420766039625,0.244468932046977,0.266200804823785,0.268494888071508,0.233134956673208,0.225826396421076,0.242413301854249,0.265239665879176,0.268096178345416,0.245883843047446,0.213754248817558,0.23208271867169,0.240364181800769,0.250427669653264,0.227644083994895,0.226264699170697,0.248299278678215,0.266291293847394,0.25567058556806,0.254313320556597,0.247958943560878,0.240931051941069,0.204729755253752
0.235447593250921,0.233803266290818,0.217821245247855,0.205325196606333,0.187877550485676,0.138450507032512,0.226458868357101,0.122796417869626,0.193565378032027,0.217870644264129,0.223364612171371,0.211160677242075,0.235720753758236,0.213187837400846,0.242120916468641,0.220172915455694,0.252867898830169,0.232342124931849,0.237108609135984,0.274309311696251,0.272478678140129,0.222592904218386,0.227186732793489,0.246278385854334,0.279844025799524,0.280232287926313,0.24785691261615,0.215568135161429,0.229711819035602,0.245397163926567,0.252723098076858,0.228771011688009,0.237456340277214,0.250369019481611,0.262757714687774,0.253620611140999,0.264248097358407,0.256506867204918,0.249984488138087,0.239840882583936
0.250433492456004,0.236081930590173,0.220410452589624,0.195138806217207,0.196290755444292,0.12746855468525,0.219207375523034,0.131899445728014,0.185024103751355,0.212818115952808,0.219945529018028,0.209164377203965,0.235677917625774,0.20142088831565,0.238249460836904,0.203953755414155,0.212733693904097,0.295789638738804,0.230485043760388,0.276457619541972,0.261775177509,0.214058443952825,0.221598473874918,0.250988109324332,0.282801352482503,0.285481508870676,0.259936063056892,0.214285150287671,0.227816024003626,0.248219170113814,0.251682546811473,0.22650674301933,0.237115796766293,0.260306132545257,0.266208089873672,0.252813062931908,0.269263794480871,0.263655688645528,0.247279565864516,0.24824829478968
0.252863033144499,0.227481786747481,0.217498487447552,0.185426930143934,0.19238605562043,0.0927939896161236,0.22039372028877,0.0965842803921227,0.171697869267708,0.200489131164737,0.214978456796955,0.212768486742867,0.233666555528455,0.193170499399839,0.237748089683138,0.184883121601989,0.244414375163998,0.211935388560272,0.225172900977405,0.269324545836285,0.257875824257274,0.200919129193494,0.216670450311852,0.250613741235423,0.277728108183809,0.27998621075732,0.265616617502964,0.214926729411359,0.230736476158752,0.239986963345744,0.255122365284298,0.216663964154253,0.230898844862984,0.271908485695821,0.266360747480331,0.264006756345746,0.269593279876222,0.254803023777764,0.24008326964234,0.241879065762873
0.248296932498224,0.217614887279309,0.208014185001972,0.193656405655095,0.17731512694975,0.0989779603167874,0.218899599726564,0.0926008472999527,0.162000965242711,0.197592058296048,0.205892705270589,0.207714007958974,0.236399639352726,0.18258282947275,0.235676323070735,0.193449490733373,0.314998161116596,0.191444995859856,0.211931637684333,0.259014326963043,0.26180798497423,0.190352258859361,0.203369196471482,0.247339162192267,0.263692300054071,0.298357330129709,0.267965978421859,0.207379702990054,0.227419841463655,0.235124082033572,0.253626214671151,0.205352773561607,0.224987681041685,0.270470512876234,0.267650836116377,0.262152308735418,0.269431192737871,0.243766319593454,0.246064680454348,0.208147702518744
