HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.106603279543974,0.0415054285133051,0.0747126197628219,0.0961604659346349,0.0989969499586847,0.102266018298247,0.0918910636641392,0.0892348958991638,0.0928997816418327,0.0884995634924572,0.0916218482383594,0.0983899255600744,0.0946844068653471,0.0900902372063789,0.0941524746010871,0.0929739017535318,0.0948384217554172,0.0980410892643294,0.0645107742871759,0.0331635155946091,0.0524226903875313,0.0823381158754901,0.0731564292076953,0.0577906650240854,0.0445165622765258,0.0294550867024193,0.100013344168337,0.0701230754563245,0.0590956874497251,0.05659313317117,0.0614805922010614,0.0666919599142654,0.0636114867677582,0.0533338554052996,0.0924696514534717,0.0887964801224903,0.100505450151441,0.101985877196826,0.0964081412515841,0.0440364761457372
0.107134504327961,0.039232396791916,0.0759202587104516,0.0977082195658348,0.10044431910581,0.0979310903752279,0.0937896211429855,0.0781886413033885,0.0948395135117761,0.0888972039277615,0.0913533420980615,0.0990745598970911,0.0926144825752228,0.0877563911041649,0.0874261431197784,0.0868468434058271,0.0934938954876341,0.0988577928302292,0.0679847144156339,0.0304406122605019,0.0524914184222396,0.0798877558280958,0.0721877077029373,0.0580819163378314,0.0443177501597493,0.0267357642101285,0.113719879041957,0.071607883317449,0.0597898227258436,0.0574781026998022,0.061910203881203,0.065852998428989,0.0646611582082227,0.0529566222072062,0.105507950185283,0.10169254045422,0.114300491040083,0.119501282769293,0.112199377579119,0.0413179690517287
0.106631708531756,0.0378195428708372,0.0762976227222024,0.0978108613982326,0.100934370615652,0.0899071049031221,0.0948887385788359,0.0646483099138096,0.0951000521191646,0.0881040814640955,0.0899415444196538,0.0993170422541038,0.08802026511822,0.0838984793041956,0.0771586707806867,0.0755464710996933,0.0936109465398997,0.100520377380962,0.0683249339956251,0.0288690144589904,0.0511132933919884,0.0757826652865286,0.070319706190453,0.0579628096689571,0.0433981074441185,0.0256290859410827,0.122859322591935,0.072212590455841,0.059950419736872,0.0570302834046848,0.0617422518722281,0.0645680279680514,0.0653007549810102,0.0516649178895092,0.11707764378589,0.111877236369969,0.123614702856343,0.130593878403718,0.122625824055241,0.0381113275426976
0.104776987217481,0.037061263558965,0.0760865569692941,0.097079200288728,0.0996881091785026,0.0857523723098981,0.0954642091967582,0.0589518593192418,0.0937355786851174,0.0865574725920311,0.0880131261217918,0.0985249438419433,0.0820336970420419,0.0799305209242115,0.0655918058165538,0.0638588290669049,0.0919494772706195,0.101617206485545,0.0651733024102297,0.0285412028735317,0.0494302160838815,0.0719910516720117,0.0682943793719506,0.0580133341953447,0.041922902450802,0.026134501014667,0.126106676823073,0.0722925185978073,0.0595614045540242,0.0555654859433225,0.0612559560222633,0.0633577704794247,0.0655005106745431,0.0503882325098399,0.124979514700172,0.118359580574175,0.127081871075893,0.133289986483641,0.125753695619018,0.0348513741804215
0.101124835872642,0.0363843096973915,0.0750862778626466,0.0953754051898227,0.0964013344873254,0.0930791595063563,0.0942010733677552,0.0642684139213048,0.0919158876124244,0.0848991742356268,0.0860725666449301,0.0961051859667141,0.0756625082565239,0.0772219886747804,0.0556849275168116,0.0551248743103891,0.0912213893216706,0.0968630145509591,0.061551469048814,0.0287989779821787,0.0471748545186665,0.0694399026940033,0.0664011652719844,0.0578201561314262,0.0398723629334592,0.0272018082284185,0.126546631061382,0.0719334484434973,0.0588334860162507,0.0536405991731741,0.060186510195633,0.061969944998365,0.0649515861625723,0.048792719814243,0.127642726201832,0.12321754754895,0.127583315252188,0.132338548386615,0.128034112648099,0.0319902347196356
0.0962826774289914,0.0371752080572762,0.0743095555547251,0.0921136211734684,0.0914439542970661,0.101856911879699,0.0924133915204682,0.0659520028554136,0.0904390113787032,0.0843260659637624,0.0854476069342395,0.0926970728451231,0.0703471456321486,0.0784111334404559,0.0516035279845836,0.0523832943022528,0.0912227267757992,0.0960453676257148,0.052798230533078,0.0299116912480672,0.0460953073945236,0.0709853083833999,0.0670327031441751,0.0569720380630503,0.0391434300367586,0.0281405585444701,0.128994460233363,0.0713668541290876,0.0586314443329432,0.0526258565948626,0.0591779166440593,0.0627692677566366,0.0643123528432293,0.0479242261196327,0.129935629784596,0.130233868890811,0.130375406498948,0.133210088355363,0.134739278571484,0.0308676290371547
0.0902704828389122,0.0409847049217601,0.075110785027315,0.0902335001674638,0.0865917429091416,0.0875219255513265,0.0912125480299278,0.0591774120641275,0.0906054531595849,0.0852840962223151,0.086943655731289,0.0886389910499707,0.0672034675063299,0.08482630662182,0.0554496507951258,0.0550858094000212,0.0882904552350331,0.0947158621280711,0.0441119177150862,0.0334294551868201,0.0482946105179744,0.079651141568908,0.0720856744938194,0.0568604864851437,0.0420720993267859,0.0296333730341191,0.134478696062989,0.0714733843906795,0.0601466755795497,0.0525374799909213,0.0592800784891565,0.0683169711213593,0.0643075246538303,0.0489595519189045,0.134151703624754,0.140792881213104,0.136393924956092,0.133760259927758,0.142790666005856,0.029764494953344
0.0818191965178073,0.049190998380489,0.0779116976983897,0.0887122475858498,0.0832110751449777,0.077588414007555,0.0904975417732531,0.0728127797363744,0.0931982427057465,0.0887402851179064,0.0914704248366347,0.0849734362070292,0.0664762407276718,0.0964338988122749,0.0648399002284963,0.0690492702665101,0.0819355695349839,0.0918481153216919,0.0419844616692721,0.0398567265168852,0.0543869396076003,0.0940386724424187,0.0826548794470042,0.0595281283524958,0.0493917253119963,0.0322756664656548,0.140087160582587,0.0744827710292158,0.0644766220232525,0.0535448873980662,0.0614551745733155,0.0792554788812025,0.0654763254240269,0.052563525813662,0.140776635894364,0.151166304072782,0.140871228278796,0.127173101198033,0.142551737731436,0.0310546843155997
0.0744899464774446,0.0603581202515746,0.0825886755956119,0.0867262131181328,0.084089369478507,0.0935359806399651,0.0906333509818034,0.0896593688951008,0.0994085754517387,0.094931933634622,0.0981870743214477,0.0833422773452275,0.0679553520057847,0.111190320188528,0.0771647608378648,0.0828012022574509,0.0779276171582019,0.0916115706755023,0.0443080252417226,0.0490822331410263,0.0648352221009831,0.11172745164122,0.0969117520807078,0.065481602739339,0.0604248314699502,0.0366310270430989,0.141686863563302,0.0811822846256605,0.0714106904466637,0.0561559789501841,0.0662663409742888,0.0934730604135203,0.0685010555602142,0.0595666428533813,0.14729961655154,0.154226509615233,0.137910798999558,0.115763972403082,0.13588743642546,0.0373958705371126
0.0710054175757651,0.0714798106589379,0.0892478713116717,0.0871528459527766,0.089146568879299,0.110345314235185,0.0927754994966407,0.102099339095168,0.10858977955214,0.103766794216825,0.10705250024147,0.0845776112969059,0.071867227094082,0.126871353344324,0.089476996207518,0.0926210693386946,0.077719979923095,0.0902568399061498,0.0435828829070496,0.0604409153060733,0.0782247026487669,0.130035718562165,0.112507690397795,0.0732815585525157,0.0733395598356307,0.0431370495618323,0.137688764784213,0.0909723473439585,0.079854158304698,0.0605035183310262,0.0736642564933477,0.107954040220774,0.0739207552291457,0.0691001940209049,0.149450536286653,0.147643832241805,0.130369989556745,0.105347370560626,0.127860946912118,0.0464429315505636
0.0749007950184312,0.0795776380006623,0.0990601021764726,0.0909085800435123,0.0986323555591839,0.109950310830705,0.0963474789256826,0.117415247077551,0.120214559853729,0.114885971132967,0.117731604845851,0.0886903569614575,0.0773442030445287,0.141608813749244,0.100254266097319,0.100739004652086,0.079762421045738,0.0929993109540279,0.0432717559980621,0.0728591834221534,0.0910192515394748,0.146329102431915,0.127770333188854,0.0820561192901495,0.0854407564555174,0.0514121766647625,0.130855091308211,0.102732816343563,0.0887725957861702,0.067236748363893,0.0824916606079095,0.120172145399842,0.0813038885734731,0.0791722931625033,0.145971136578927,0.138895352493616,0.1223703022307,0.0963688346376911,0.117334769290524,0.0566954417017099
