HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.657256997207702,0.560104827626572,0.561449482993467,0.615934599561906,0.619813887611561,0.66798474013879,0.610768915982899,0.641401280077438,0.588883979400761,0.584536920748278,0.585051930822795,0.608884658590479,0.604611399948296,0.5988312941977,0.602852800914369,0.608499361627159,0.614980546582396,0.619623655947656,0.710063299979695,0.550750407715047,0.555773532718785,0.590679965390625,0.560962101265678,0.558622975272208,0.552873497758017,0.564445090566052,0.584022282410201,0.564263492301142,0.560802489500675,0.553059988941194,0.558826909918295,0.56227920662332,0.562682604122082,0.573629773889153,0.563936596248232,0.55524810758097,0.559933218821183,0.554586410187615,0.568597399607861,0.556410189047212
0.660026042695055,0.555068685682934,0.558812597042142,0.618454760928099,0.613773042522813,0.672907190576103,0.617262457332424,0.649647287084021,0.586056449099204,0.584241419179846,0.585726008073527,0.6063773222306,0.606755830597745,0.602936688113724,0.609232225455467,0.604767101112589,0.614558409162368,0.617954011823266,0.717400367806213,0.550485920447338,0.555819691656198,0.593090801638404,0.559276766279378,0.556739650042212,0.550864556134672,0.560898930700313,0.58097989288778,0.56307507452971,0.556924569806306,0.551945214325823,0.556507171346039,0.559190573417305,0.558509737959215,0.56626273512997,0.560223238538538,0.552705151655625,0.557263292291374,0.551282305779491,0.563306104412511,0.553807646044355
0.665958146880312,0.55282952696208,0.558072475339198,0.621350434413889,0.610167798395725,0.678468854521288,0.623060898848025,0.65810573881412,0.585047247736714,0.584451535470029,0.587300983182765,0.607319495723232,0.608542638384272,0.606172572571694,0.614470618431106,0.601949092181648,0.614769685549261,0.616739957839678,0.725029450958105,0.551900355657904,0.55666135795636,0.595830987460625,0.559021524274586,0.555172294124602,0.550190213324759,0.559626231848836,0.579959715107262,0.56279646077364,0.555246613655625,0.552353098383228,0.554853064389917,0.555896446543657,0.556148898417102,0.559773056245948,0.55910462030316,0.553452188115772,0.556752582226433,0.551171907451127,0.561088971970334,0.553696706972831
0.674056869516557,0.551219719349632,0.557067045890158,0.623596841119454,0.608090010117467,0.684579212926145,0.625521082639098,0.665051873615303,0.584766482613298,0.584074493030327,0.588323146120006,0.610810138190012,0.609659912765563,0.607497882725728,0.617303248130422,0.59808561525878,0.615779504677924,0.616513325271519,0.73293457596237,0.553101726495876,0.556369223438455,0.597766891150441,0.559366267037449,0.553390047754252,0.549780188706624,0.55924608887546,0.580299877709119,0.561807495364917,0.554567625362896,0.553655194502484,0.553140002251169,0.552107000749403,0.554059066571728,0.554817476740647,0.558862105459044,0.556158795115581,0.557369175237194,0.553950405195947,0.560860381776792,0.554402000783887
0.684557019049712,0.549778921000038,0.55613520314368,0.623817630613275,0.607357329325473,0.690539955646791,0.625300739698935,0.669044417874004,0.583992754781072,0.583733214890805,0.58957446927353,0.61267034912662,0.610247316566856,0.607623754048087,0.617818717357799,0.59550554561446,0.616901440624682,0.616793046321214,0.740971060037501,0.553465681413194,0.555453415018424,0.599572562325953,0.559833570618727,0.551724194813753,0.548440021547288,0.558870991356689,0.581272748390805,0.56164352371173,0.553120883018599,0.554837881124375,0.551250320670233,0.548703414503847,0.551324728510132,0.551064115398256,0.559007032637639,0.559754023909557,0.558458193592493,0.557576041995522,0.561725074458366,0.554800636928059
0.695347492586199,0.549147671456266,0.555831931085859,0.622713834010651,0.608027753826547,0.695378879245965,0.623216825011562,0.669119122366404,0.583831253452109,0.584451525995897,0.590351558344777,0.615282769361613,0.610084868504412,0.607459273338926,0.617399792512696,0.596005168430387,0.617971448102687,0.617337108656111,0.749372246008889,0.552692398719202,0.556062136096494,0.601887235078575,0.561313546992524,0.550202973117435,0.546659023593169,0.558842565305101,0.582137671075833,0.561657177485001,0.551965515882875,0.556043205035917,0.549841250778679,0.548125662757455,0.548562943771685,0.547888498236597,0.559183221269968,0.562929340928253,0.560359199843917,0.560492468843196,0.563835312864643,0.555711030628719
0.706395780826786,0.548600684816664,0.5572277735661,0.62098205553245,0.609445353225948,0.69936104443952,0.620072552536922,0.66626593661367,0.584276229742918,0.585429252544147,0.590704450549318,0.616264135515844,0.609661628251644,0.607158507061908,0.615973650640265,0.597616303508397,0.618085016164134,0.61949779789441,0.758160035159665,0.551754087482458,0.557462415694692,0.602647159206064,0.564260868021073,0.549472485247466,0.546130048020824,0.558328009185267,0.583223277561585,0.563013483717871,0.551740204925394,0.556750742372152,0.548653717243668,0.550542599740044,0.546084258006104,0.545494105417217,0.559803944769647,0.565472757082037,0.563087283599673,0.563319290279707,0.567206947551528,0.5568142794422
0.717763318453005,0.548209031697086,0.559178511992737,0.617393648297012,0.611731555830015,0.702555092025952,0.614996617636837,0.661050684684404,0.584046123481412,0.586083163872661,0.589996462436893,0.613022591660073,0.608024901314166,0.604806724585877,0.612932783353136,0.59865406162602,0.617311481424359,0.621618510911212,0.76732425892821,0.5511557901426,0.55922209685615,0.600646138786806,0.567574888151977,0.54960104652119,0.546347643444633,0.558234401222778,0.584858593260777,0.565935540158696,0.551989115355232,0.556636649360507,0.548427363001818,0.553201902169786,0.544304136879053,0.544872958684388,0.561513554187284,0.567951831063808,0.566666231362489,0.566274395919936,0.572891903088572,0.557388739866918
0.728641269145982,0.548998540901869,0.560707594561969,0.612091056369944,0.613737654502364,0.70489217185553,0.607470797250154,0.653674498396767,0.582225436802372,0.585595779603907,0.588722196574458,0.607461996519674,0.60530192261713,0.598603681430299,0.60643970320786,0.596412991728647,0.616431182785948,0.621685217958282,0.77679932786203,0.551576343494775,0.560670442525314,0.594997238939021,0.569898918972361,0.551035685210062,0.546756229166689,0.558995746462685,0.586708817394526,0.567327720254545,0.552517454452245,0.55693956664205,0.548773389221484,0.55490854715335,0.544116784373141,0.545553099093382,0.564053873113055,0.571037166493149,0.570623414035589,0.569233176482481,0.579203215610671,0.558659687175172
0.736773125361423,0.549903003278584,0.560653851030435,0.604319404287875,0.614825668452465,0.706296796488523,0.595889233307617,0.645457741521815,0.577868797323319,0.581490174275775,0.585338359020474,0.602324631240088,0.601628276877815,0.586806464128028,0.596211797292066,0.591898074433627,0.615528422583622,0.621549997591041,0.786696166381048,0.55278413428384,0.55961003486478,0.586143494638256,0.569765706910298,0.552610593079499,0.546994179189025,0.559816057106288,0.588348021914068,0.566616546065249,0.553134669305586,0.557958496061882,0.549759987151822,0.555714095040248,0.544870942316596,0.54602396333612,0.56708789565556,0.574785574624965,0.575295659438086,0.572907551933748,0.58576710460166,0.559671089569611
