HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.214170209324804,0.186173400849273,0.171806252646523,0.193833296624218,0.180199817723552,0.249002843843295,0.190566880999197,0.210060180833943,0.173230460905477,0.182237341214261,0.180673301706203,0.182817861770731,0.200072050520584,0.182790770658014,0.194277223944243,0.181954714238143,0.228136088207741,0.219959511936474,0.259328779227665,0.192489288697501,0.171921991314367,0.180215952313987,0.180207053612839,0.18805778555744,0.188054225493667,0.198965353882101,0.204579640700485,0.171768949810946,0.179576069374041,0.192642759839526,0.195520802780181,0.17833047440957,0.192765440781818,0.192830013683658,0.194821081845245,0.189116034754533,0.203454287096058,0.179317578769984,0.180942639790271,0.171056524128379
0.285910719234084,0.245314653559565,0.224231018168678,0.255308837517422,0.23918799063527,0.358328889115097,0.254038857086571,0.284701995021249,0.227234170135127,0.241736660725136,0.237205304942532,0.246116301660656,0.265468809143503,0.240562097389672,0.256687468588835,0.235891881517037,0.308964612725918,0.297214756486997,0.377384208540199,0.255483352371568,0.225931112018363,0.237494509792166,0.23438725817081,0.248465132022454,0.248032770194466,0.267105902296871,0.275687630348125,0.227452608161049,0.234790317990428,0.255846076023733,0.26017400803609,0.232424736954036,0.254513179419882,0.254354669190701,0.259723596166727,0.250627894565933,0.273336513208645,0.234062362463231,0.236133948743283,0.224750072540046
0.299649900393684,0.265860738160221,0.248054266462036,0.272611090384898,0.278926947988976,0.414466862540638,0.274861632132411,0.309445088201746,0.251669390052093,0.263996418374931,0.260487009909171,0.277679877419924,0.288063400108895,0.264157654486226,0.277954248004046,0.262466264002884,0.316235668798963,0.315061020086272,0.44296923885162,0.270813389956038,0.254273366413641,0.260229189536469,0.257173599430753,0.268064840914627,0.270313398221956,0.28673320116214,0.292104802176111,0.251391888165287,0.258206716794017,0.276765360027972,0.277983908958283,0.255879039391473,0.271595366105605,0.273337216089372,0.282161589383886,0.273236453383452,0.288113876171535,0.256789496394381,0.258570500120432,0.244695355420901
0.296547597362936,0.260156247873786,0.243677348054095,0.266617984827881,0.276095897349043,0.343878608117614,0.272019380709095,0.307426397112571,0.250388625636356,0.254219674248052,0.256160392358671,0.263164631930784,0.288637720802499,0.258698398067382,0.272365149276938,0.257414713526367,0.301601284608953,0.293090572119814,0.352766673626933,0.265147092501633,0.252430205448543,0.253427904084747,0.257668216145513,0.259724484271855,0.269705192943645,0.28687021583595,0.294346139761498,0.247787723617542,0.25799993178749,0.279962009988996,0.278471815432523,0.250268090179208,0.263890331617942,0.273847654793195,0.281972445127975,0.27240795780507,0.285185330279818,0.255209592714806,0.257211755922237,0.23939887895356
0.290344477430203,0.251743471059175,0.242798847258952,0.264441930841423,0.262238708963434,0.336572988924623,0.27198477734167,0.30295998193332,0.248093841934776,0.249987759836917,0.25804621650685,0.245795796132084,0.276117544009119,0.257191092531466,0.268987402107612,0.253808331221308,0.299056893306747,0.291003300201276,0.329035594295727,0.270226965555807,0.245812356111792,0.248657327526888,0.254191698815455,0.256428808225698,0.263828067700903,0.280173135553656,0.294862154003216,0.245313114267437,0.25492300435299,0.275383126414812,0.27335887098367,0.248011344820402,0.260587663716244,0.268249394234261,0.272723910674767,0.272035068825573,0.279804088311413,0.246216767505564,0.251867180221279,0.239563054617011
0.294721618298001,0.25430164293853,0.241739474020501,0.265670104002992,0.256927956106272,0.352005441493579,0.274121003395077,0.299246828037857,0.245283662336,0.254756189687622,0.257498708923481,0.255300668240032,0.271600745760035,0.256381887338738,0.271124302051449,0.254924134205031,0.300592916031165,0.296342185523866,0.345138329521749,0.271162189984094,0.247696968907486,0.252428747856337,0.2516554856477,0.26125191856746,0.266291350215274,0.281698406103346,0.291258231563743,0.242331580504949,0.252225993665471,0.2714269351197,0.272169943583264,0.244923532722162,0.259753798054151,0.269364170262092,0.276381267118449,0.271385659247725,0.278249378229828,0.252990763137452,0.250300487080214,0.239102467764656
0.289837489076152,0.25249026557771,0.242299993422776,0.261285789464735,0.251905985206289,0.352301211234374,0.270267623730624,0.298740372797901,0.245920523591793,0.252336266143793,0.259039147418602,0.257082853972934,0.271866220079381,0.252331512650707,0.276145905533211,0.242645502063339,0.306260564245405,0.3025874837546,0.351720208202184,0.26763617613724,0.246471191919163,0.252282536903776,0.248293393313231,0.258449951393996,0.265013297014918,0.280142322411639,0.288774281990154,0.248723667179406,0.248281926936326,0.268986354890523,0.270857090727434,0.252181772726115,0.253248727383679,0.262566230674045,0.282879431308771,0.264445464225042,0.275544062057883,0.251334187023828,0.252370288892546,0.232406382074493
0.285807802287579,0.249994765071895,0.244006054936362,0.25512781109329,0.250406959918917,0.344248644021261,0.2671117303042,0.302543868999165,0.242600183045742,0.250021172822987,0.257612776377299,0.243379425419263,0.268078015653242,0.255960154210459,0.271479486602837,0.235576820883772,0.300331802720319,0.291528931529962,0.351226222282024,0.27141680925507,0.246983369695259,0.251638158314852,0.247293772475169,0.258958718105657,0.261480536459243,0.274636725342184,0.287989007723701,0.249067621290569,0.24992159348772,0.268997348350718,0.267605972159615,0.259843184526474,0.255622099085217,0.260109776054943,0.280163629522288,0.261894021316462,0.279435318145893,0.250524131501339,0.245979844397687,0.22764655095823
0.285370624131112,0.249902892379434,0.243373983805773,0.252126770370648,0.252602729472555,0.346203275739573,0.264563791356649,0.301668817414323,0.232746731786792,0.246638847587557,0.254939455830053,0.237359370963628,0.2681063593598,0.259657948137806,0.266136346609338,0.246446616584795,0.287870373324303,0.289580703547526,0.357263482692812,0.271992516760217,0.247576240077746,0.250033295757115,0.249098871494766,0.256711504467746,0.262114823922917,0.274118754443181,0.288335543873488,0.246073835330246,0.245835323004929,0.270629761513411,0.267163824325863,0.248579580484957,0.264054149666739,0.253527008110265,0.276175554304126,0.265522788795306,0.282499062401314,0.251086414070688,0.23910511435752,0.231786721592633
0.287045892789963,0.251564747938567,0.240906003123646,0.252629267522471,0.245355176437185,0.348569356664239,0.265728340482848,0.301100048033389,0.233084077331011,0.244513246935265,0.254272298318324,0.241446265462975,0.261302152173084,0.256760464860442,0.269849777174516,0.239420255228925,0.290343191955535,0.295695179937135,0.359394481813184,0.271281654014886,0.243383196092284,0.248820006895935,0.247384369985558,0.25952562819711,0.259995490446661,0.275449685746238,0.291677554884118,0.24299923014338,0.246116817992706,0.271980091008095,0.268017320223503,0.244240218559172,0.262751824526072,0.252341644354935,0.273322066075105,0.265203776966521,0.279657116429335,0.243460048646263,0.238699453717706,0.23643329226261
