HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.215440007909624,0.189166993691189,0.175118293811223,0.195317705276606,0.180569468005134,0.251799839017209,0.192860615917465,0.214137524513483,0.174280491763225,0.183753365277024,0.182154504800716,0.183536235581116,0.201944722664591,0.185331061688163,0.197178590663685,0.182749690286684,0.229351968046366,0.221070274029673,0.261360402483558,0.196583119266958,0.175964215703948,0.182134381496641,0.183259211087637,0.192430781839987,0.192803345887081,0.202065587982792,0.207590338356565,0.174073223338486,0.181945919857178,0.196113166800896,0.198725237254792,0.180617260545336,0.195425478163613,0.195110576885683,0.197399270460071,0.191698875200972,0.206680828025506,0.181795841236892,0.182781710134163,0.173149747477965
0.288060220413551,0.249869572482523,0.228715287369959,0.25765339947302,0.239595232336139,0.363697318679007,0.257882058110801,0.291544463760866,0.228735215212416,0.244085342068925,0.239343551925192,0.247040655544181,0.268523736064829,0.244270246572147,0.261148390250521,0.236977556552541,0.311116216348912,0.299248460012058,0.381289589875083,0.26181083218678,0.231562121872614,0.240427551712708,0.238914913977463,0.255151589715253,0.255335401048547,0.271850323663469,0.280486141846021,0.230825043935675,0.237946290534626,0.26108849536573,0.265162966945295,0.235436725737425,0.258383781171956,0.257686085333341,0.263763628614808,0.254142666934906,0.278416284714149,0.237668740219774,0.238818023084843,0.228055281974471
0.301447765460827,0.271018256384273,0.253466813891378,0.274869126991848,0.279361241196622,0.424448358784056,0.279756418418821,0.315874946080985,0.253164709653381,0.267466175753649,0.262559451758453,0.278604386006174,0.291196489259249,0.267795300991507,0.283195945740339,0.263701021483507,0.318560400626536,0.317598044355862,0.450953867812592,0.277940023197032,0.259750063206125,0.263750861209658,0.262137978041387,0.274805130785357,0.278206459748233,0.291123057082214,0.296487917660461,0.255674736456625,0.261369550804731,0.281206861773189,0.283498207490348,0.259224493835042,0.27510964975289,0.276585974577666,0.28637277751949,0.277107399957018,0.293184908016191,0.260083484588977,0.261245750813304,0.24853693594937
0.297770023412245,0.264758472958934,0.248988108040611,0.268857265241415,0.27700362223612,0.350406001029051,0.27496611027147,0.310828415334098,0.251990550219134,0.256644668099726,0.258302730187998,0.264143314584291,0.291552468570127,0.263543765891763,0.27678723240281,0.259030454434055,0.302898022953152,0.294639536428204,0.360617561988123,0.270107089311975,0.260484614773142,0.256891248958184,0.261971273238704,0.267756773521676,0.278583161666785,0.290941758337978,0.296851987449742,0.252644275011485,0.261113470879983,0.284596595286822,0.282714168726809,0.253872264714478,0.268132834091768,0.2767050258813,0.285949700297962,0.276357958145513,0.289617550311176,0.259614426526686,0.259984614359032,0.24313729146283
0.29201223334418,0.256415670914338,0.246770118726756,0.266692348248918,0.262918246521613,0.335833517831282,0.276468765802298,0.309126653070176,0.250006009971982,0.251903373307779,0.259891664310836,0.246306111938066,0.279089059299176,0.260199560681669,0.272558107957396,0.25462818756708,0.300220347260874,0.292516606991421,0.332747044422487,0.273491942547273,0.253156056256883,0.251651408788368,0.258622046901112,0.261671402179891,0.269236815123824,0.284277477121094,0.29929721004111,0.25100945860012,0.258353229213206,0.280206755936321,0.278672577294024,0.251866565344928,0.262681381809789,0.272114157229327,0.276005281776783,0.276655160482246,0.284544305144724,0.249461899324788,0.254903583887774,0.242879588412303
0.29667879612323,0.257007122576492,0.247767379419884,0.267917852857277,0.257303016436912,0.351063138487194,0.279132085964165,0.304984025183929,0.24651392214287,0.256971273928458,0.261444190444395,0.256753641474317,0.274856473293878,0.262492216004543,0.275099986060875,0.25596165845203,0.301979036178299,0.295329198360549,0.346118832840177,0.277811725825805,0.256281214956915,0.255910101247816,0.25613809782549,0.266561970243876,0.273715026441981,0.286266088008987,0.294853904994415,0.245756417617201,0.256373510404409,0.277288152464486,0.2770126421934,0.248243683238882,0.263829215651143,0.271318724678225,0.278270276396647,0.277235370245266,0.280906691385183,0.257261466047438,0.252998209169135,0.242794717155549
0.291950431237646,0.256958018528571,0.248512179851601,0.264172336495284,0.252615203951414,0.355383802992554,0.275286031555109,0.302860360223041,0.247560342824307,0.255360242396026,0.261267158306569,0.258672052099681,0.275087701934247,0.257361692790655,0.279499362397692,0.243140264503025,0.305772951481944,0.303467135182294,0.352758280434375,0.274798474710586,0.252299077702434,0.256047099562076,0.252024188832525,0.265790471153012,0.27334407999108,0.285026192195599,0.292337807082227,0.251050490460543,0.250943081158675,0.273589949513883,0.276587485875068,0.254000003942607,0.258123411990285,0.265856478461988,0.285778437770283,0.268490314622691,0.280187330381578,0.255078476548242,0.255383257247589,0.237209424756796
0.288838912686646,0.254958777649857,0.249282442926258,0.258738761361305,0.250832318690079,0.347431334155309,0.272567867789116,0.305717435256895,0.244996029271902,0.253280810221554,0.259147313980959,0.245070258162306,0.270008261525746,0.259251902572862,0.278591706605364,0.236932166539016,0.302667971395982,0.295631272609682,0.35104967067865,0.277256168970562,0.254941308512824,0.255293602677911,0.253087433915303,0.263671346826587,0.26781586082879,0.279335242409829,0.291663402424972,0.256085970820885,0.253549192448861,0.272207655487321,0.272433399761246,0.262108335174884,0.259260927367426,0.264104298895192,0.286097213872454,0.266602028120984,0.28519070987045,0.253621244547417,0.24913057845662,0.231155143658543
0.286562438709521,0.254021475367596,0.247031230712586,0.253812806520966,0.253321836842614,0.345694741023676,0.268378320236213,0.306307062039479,0.235423980406991,0.251102181016615,0.256880105503496,0.241052226324245,0.271512870041313,0.263744221050757,0.272163040791507,0.248145622694739,0.290951012517893,0.290931787919232,0.356072932968606,0.276487841889006,0.255116061897856,0.253919881802156,0.252421145333843,0.264879923168439,0.268541763318188,0.278957521000526,0.292871818156848,0.248757068394805,0.251595322509767,0.277832044674036,0.271606579332746,0.25484257838449,0.265255121152726,0.258347093866278,0.280414899721172,0.269925618393018,0.286978785296089,0.255461734076208,0.242144480381804,0.234458740987334
0.288591097735303,0.254257180979795,0.245876305647544,0.254577648171722,0.246032582408131,0.350125439702995,0.270016542741395,0.306721444751183,0.234708704376902,0.245840113600953,0.256306658291849,0.239788338486166,0.267086656344633,0.263464745384073,0.272056648721822,0.240672409218517,0.294451385020535,0.2953881127567,0.359143229713183,0.276008932967967,0.250480425218362,0.251634581401672,0.253037208900671,0.262506292938341,0.269487956573391,0.281521925761934,0.296453015165929,0.247792042899484,0.248085941749996,0.278571294363631,0.273831001259763,0.250385725139252,0.266197313684892,0.256164191011026,0.276733284222812,0.269376345134171,0.284019112596117,0.246947443099412,0.242505241918828,0.239679466581754
