HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.05246501123255,0.845931325195981,0.856902392401436,0.978882939098683,0.95961046056377,1.04059433718537,0.973848466355639,1.03195805175619,0.908954615027319,0.903289602563743,0.907422400241294,0.966612319982775,0.953057419022421,0.940504527064132,0.957191139356624,0.942338945051296,0.968000104788102,0.963249812031632,1.12089187509728,0.833780689110986,0.847266872842899,0.921326356476288,0.859449422575334,0.849533625549013,0.839912731264218,0.847775588427629,0.855911371953879,0.858304335518271,0.852157346620906,0.837229256916774,0.849831945380783,0.858579837544098,0.853993920665196,0.863860369920423,0.847208445374906,0.834158021614194,0.839649117365863,0.836235824618975,0.845585917468332,0.839915014266336
1.05730854549408,0.840661168066782,0.850272225402707,0.977768956679767,0.957112658463812,1.04529332057802,0.969893749006872,1.03504828586463,0.895702259452228,0.893822221936569,0.895813577631054,0.961380605774833,0.950211384353885,0.931213781161348,0.949260085218827,0.934606983749539,0.967719336067138,0.962780246512951,1.12801721951309,0.830857651608901,0.84367674563672,0.910693334058381,0.852083328109492,0.844681048951822,0.837242186933372,0.842926329625582,0.852222795140618,0.848419889207089,0.844452337513792,0.833818353351256,0.845713721035082,0.85291917449629,0.848161900509516,0.855653859856787,0.840952554322692,0.828770953653676,0.834426919722451,0.8294101900822,0.837394607131903,0.833769746396247
1.06430461967188,0.84268270723391,0.85281655974543,0.981635174400961,0.95475001052425,1.05026825721409,0.970389880440094,1.03999822073923,0.889282275030737,0.888858041898648,0.891783645191907,0.964149313157499,0.95020464603719,0.929502336955901,0.949173935815379,0.930271595362229,0.967477498442899,0.962564527942849,1.13496558312717,0.834232078763392,0.84957724481642,0.906703815215592,0.852377982900219,0.84629523009079,0.839846648266382,0.841750662566945,0.850104362883028,0.847473089602721,0.845265516661352,0.835395266713773,0.847113035484638,0.854554354753771,0.849152927423469,0.851480006818871,0.838390602793979,0.82911514117026,0.831939142823823,0.828810496244849,0.833174397320231,0.836104034438677
1.07248946687378,0.848499053996361,0.85898491378353,0.986160088382928,0.953860063260843,1.05547855239924,0.975341232573838,1.0484722767236,0.887542576741452,0.888069930578053,0.893180128754157,0.970898564162317,0.952368474222993,0.932129884639191,0.954685152726465,0.925406304595078,0.967787588571964,0.962730249684626,1.1416563475199,0.841084722585413,0.860546272786692,0.906794893101814,0.857791781379466,0.850831151217733,0.846760779392444,0.843351290162187,0.849051091752376,0.851545931925991,0.850676716498283,0.841201917182126,0.851757344158252,0.858455216809849,0.853559620764067,0.850160096576564,0.838380664583821,0.834535979583344,0.832199452307295,0.833644879450079,0.832330455824733,0.843653611330758
1.08218002655001,0.854787185647957,0.865246028157295,0.988082832745901,0.954672199700748,1.06047080238825,0.978713138139151,1.0562313795478,0.886932529752015,0.886906057455587,0.894740240025366,0.97500142596146,0.955222012619411,0.932942088500538,0.959188923815573,0.923328425580048,0.969323863670409,0.965411194545462,1.1483149716234,0.849812542569942,0.8711410639626,0.907905461636094,0.864716863911326,0.85688985528539,0.855033367432829,0.846517545196635,0.848192951609258,0.857017859733193,0.856206529536838,0.848712972715158,0.856989460409107,0.862300827625403,0.858140662742188,0.851529881354031,0.840288524976085,0.843649924668288,0.834522404375537,0.842881222436221,0.835211298228561,0.85439956882716
1.09218346284603,0.862420206364605,0.871394967878131,0.987209574434685,0.959225720066105,1.06516831812839,0.976861256800769,1.0614719211057,0.887394787906778,0.887249008963423,0.897114800322462,0.976538339724744,0.957711576330896,0.933103332866117,0.960557263583142,0.923958235118153,0.972410966660934,0.969435019847834,1.15535984095091,0.85899126002294,0.880334699231889,0.908947671211899,0.871424617321001,0.863243166960287,0.863554541654633,0.850404637065109,0.847425348426445,0.863259493455595,0.861383976458719,0.857560580482899,0.862523600783424,0.86754343888849,0.861770811587303,0.8548636085541,0.843782006691458,0.854562495347936,0.839414850967599,0.85506515484508,0.84053288018182,0.86702168578555
1.10246026918389,0.87164940216232,0.878305668491847,0.985651101887068,0.964302184147475,1.06969048663945,0.973532313512195,1.060242682588,0.890296598098132,0.889555703355912,0.899286114259088,0.980792855125633,0.959057285440467,0.933990771643761,0.960365772915903,0.925092749013952,0.975135572355242,0.975481117151957,1.16250953914466,0.868309912357699,0.889000624739769,0.91088171516606,0.878529174801854,0.87023708976443,0.872785176122348,0.854731986806649,0.848145543036207,0.870483812536186,0.868356258492314,0.86706386353552,0.868139698913373,0.87454800086782,0.866167916987089,0.860056171617075,0.848291534688474,0.8655219611898,0.845747365317701,0.868180762344889,0.847420961857439,0.879960709964925
1.11216979928068,0.881891124671001,0.885968082322728,0.984348024181587,0.968464922110724,1.07377723033953,0.972749370866242,1.05238721633447,0.895594749575064,0.893988790333863,0.902828186351377,0.98375461229884,0.960150382501991,0.936197960262003,0.960622035400072,0.926061368665957,0.977240952859725,0.979910291170722,1.1695808386303,0.878511224646323,0.898576152501764,0.914997691750705,0.886265415704808,0.878592536384308,0.882957399128289,0.860206948334584,0.850137784833022,0.879693604897378,0.876513942689219,0.876990417858857,0.874615826827426,0.882019438122762,0.872696291545746,0.868816666025745,0.854391730322889,0.876367472798485,0.852806410930137,0.881558886835366,0.857755544490575,0.894078621123024
1.12163819134345,0.894203918909417,0.895552783388997,0.984388651798218,0.973366669195098,1.07683911410845,0.973878054669561,1.04076587672838,0.9040131025743,0.900910886234329,0.909421742588384,0.983488423114434,0.960857037371739,0.9407216117676,0.961673664201014,0.927651270092309,0.980950756180069,0.981432307559418,1.17668937637392,0.889530020216656,0.909677300214192,0.922239574823236,0.89531532245835,0.88834086814186,0.893340981158719,0.867883234739216,0.852953621423932,0.890009160836366,0.885511984098624,0.887637937660476,0.881870657466863,0.89161811465633,0.88165937548312,0.880524347019764,0.862532282610769,0.888580797383031,0.861726474715305,0.895462685366012,0.871692651926833,0.90979963036588
1.12873814980935,0.907053534798181,0.905706049904176,0.985336444860436,0.979594797219178,1.07930209569587,0.977210931073628,1.0287603458834,0.915566064714533,0.910593624045476,0.918911585742575,0.981812969488038,0.962367796536978,0.950538284831839,0.965747263473724,0.932881947272932,0.983017120441375,0.98282054003902,1.18391492485966,0.901195919888493,0.919536198403285,0.932963901152892,0.903966433433416,0.899243071434946,0.9043966745628,0.876775849725416,0.856072568228234,0.900414101831585,0.896598472606797,0.899505254407472,0.890061715201686,0.90235586395339,0.893450127585981,0.893334622547411,0.872768195875748,0.901748598740159,0.872805253210111,0.911784878831098,0.88780877776391,0.925644289200551
