HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.00456452928113499,0.0306706528899913,0.0269177432677093,0.0730068005746566,-0.0306675919155474,-0.00357512470839312,0.0415371275173239,-0.00961613165380049,0.00597095127956569,-0.00826624471143605,-0.0229232846087282,0.0283498937715644,-0.014412226498228,0.0124270753104616,-0.00733631655971914,0.0338662625456964,-0.0161888001458154,-0.0254719686218144,0.00934228360142077,-0.0104561087005311,-0.0329390346770973,0.0385452599394286,0.0119958126109663,-0.030136154361446,0.146266837449954,-0.211858921591497,0.0243035746291497,0.0128556223522916,-0.0272352510462363,0.00209973602990733,0.0164941299407806,-0.00145421938201377,0.0469567375260203,0.0580052018215736,-0.0041458336943077,0.00632250872467578,-0.00503871641133631,-0.0143468517803047,0.00525180207844248,0.0113909375701784
0.0248372748571649,0.0458255504406655,0.0292267717600904,0.0546926812227327,0.0442907415664276,0.00320267738026938,-0.00463240829429157,-0.0304101136242168,-0.0239612674285764,0.012611198512608,0.00163072158843373,0.0290153448530589,-0.0243149119403167,0.0120198315297325,0.0380817214986679,-0.0135042452401348,-0.0107331939993472,-0.0653805615535614,-0.00852293190697269,0.0296389386482736,0.0116087879709443,0.0194924493839229,-0.023711054166712,-0.0113343085241724,0.0189048558205771,0.00119085945098294,0.00850288933703219,0.011353768390507,0.0299661085866195,0.0119574163534284,0.0272649786059014,0.0191931756716895,0.0405589348761482,0.0907942535048021,0.0679586581444579,-0.0264905910432712,0.0251235470790249,0.0364080988724481,-0.011633118347206,0.0290836627069851
-0.0832775157693304,-0.0129471333851055,0.00309522971960154,0.0584079133170515,0.0782534407252768,-0.00556751528813861,0.0217737408664996,0.135806608620145,0.102112588748327,0.00512565527741574,-0.0906716380738778,-0.125060565445448,0.0992835812134725,0.0397815105141062,0.0579160890019806,0.0900306391578656,0.0721201137634241,0.115614342157538,-0.0133750122252769,-0.0401577862949804,0.0410958177720335,-0.0327854642462987,0.099217126350459,0.0250743068819951,0.0430373345390296,0.01032240708714,0.00755520358717689,0.0159253155088432,-0.0682626007904796,-0.101477974038459,-0.0340524941840948,0.0818161718942726,0.0417409866595417,0.0451328018821424,0.0146450222996436,0.0609755553404957,0.0414470025482587,-0.0420378218260321,0.0215634962569299,-0.018741931079197
-0.0724562636334335,-0.00995457354411176,0.0335246785416131,-0.0557871098334489,0.117807819361195,-0.0450974321510452,-0.0243094292629138,0.018168135849819,0.103947837298587,0.0214354543414062,0.0441167268615241,0.117928388211845,0.0274335555922471,-0.0451301721845523,0.0641277630405204,-0.0519708893714135,0.0503701460048365,0.0851188832033324,-0.0749198449390632,0.0136494002701342,0.0158715718969003,0.0339016153665965,0.0308918203776927,-0.0501443529749795,0.0212907497299749,0.059483001804565,-0.0110911870143007,0.0340398692102283,0.0347104754489113,0.0161269577219661,-0.0108224719920289,0.0586015445511646,0.00266315642150455,0.0085262973464667,0.0255741357236454,-0.00570001273976911,0.0121238198672745,0.0867277027905407,0.0434926979121746,0.0255260192489682
0.00820789638181853,0.066478896439618,0.0278218584545874,0.00841335029312047,-0.0200180008707067,-0.0184656007512973,0.0367457236697883,-0.129405003943781,0.117118246285774,-0.051451974844912,0.0369720627130129,-0.000328367003663043,-0.0532728286650299,-0.0570900691493272,0.100194302969995,0.0331195589211451,0.136916816947227,0.226505079585044,-0.00512378987818508,-0.0375335102623193,-0.00853126031829984,0.0551675280565716,0.0209481339459351,0.047889485327091,-0.045957852930713,0.0496389535077765,0.064130243050226,-0.0882515741999269,0.00323608216828965,0.0106992366100739,0.0236383511670688,-0.0149021148528813,-0.0236258862139062,-0.000989738475011296,-0.00926665953634859,0.000860580388102219,0.0386109009957618,0.0613569718201511,0.142465830117628,-0.0192383579310019
-0.0624853782821893,-0.0154020149897819,0.0142722970714053,0.0571934149428707,-0.116068639499541,0.118589523664305,0.0171000138200279,-0.062897218556477,0.0229484008099621,-0.00592579889681571,0.0311994895762967,-0.241591260091659,0.10500610502657,0.0262140368295394,0.0724811570494585,-0.0788171261789986,-0.0263207170014994,0.219071424399744,0.045913383033455,-0.000981965072850519,0.0232311187655007,0.0239684777194588,0.00194785432965184,0.0163188734134656,-0.04061706118643,-0.0552335101102993,-0.0141452906575395,-0.0355736940535983,0.15889491846328,0.032039188359843,0.0158597676715367,0.0720135383738399,0.0358779877656849,0.12212399239786,-0.132864736006378,-0.0178842530576956,0.015017732559697,0.103791313806315,0.1220742059135,0.0283260456290628
-0.250118406065517,0.0309592710810999,0.023663048438735,-0.0196618610652545,0.0773324587460809,-0.032171451932359,0.0422890913251545,-0.0717292890484941,0.0824193735738019,0.0440924533964294,0.00402664638806904,-0.0951617196258722,0.0682369621546767,0.0566088825538808,0.0942680087193183,-0.34264900344166,-0.129413397414754,0.164575379314027,-0.0906069623680418,-0.0614695569653203,-0.00995897443278539,-0.0236570065387958,0.0661010255690909,-0.0624731590127374,0.00087565146786342,-0.0017554474224936,-0.0159766851894913,0.0653733598090926,0.0934346648318156,0.0620029701335264,0.0665151641711976,0.0487246360283066,0.0286754694405405,0.0495227415469164,0.063055849291076,0.101344659052633,-0.131475208802365,0.316883650345473,0.0713351556882133,0.0714708421485387
0.114465305314936,0.0618535044930284,0.0116553479245919,0.129704892879129,-0.0739355627924092,0.0741985538392164,0.0494714765914831,0.0657459717467664,0.0443364047582354,0.340564859903745,-0.00371418332603846,-0.132247720255275,0.0229074277635313,0.124791687025179,-0.104147778372128,0.217639623347644,0.0206181548348322,0.228534419465345,-0.0467039108598219,0.00691946474284193,0.0582855294013041,0.0597708074631931,0.00980024919304842,0.101736371098062,-0.0703373671631926,-0.0388681429067659,0.0964483981139444,0.0413905716967204,-0.017159515451961,-0.0392816892208082,0.125217925282967,0.0266028968746646,-0.0927449237517364,0.0279445503635294,-0.00541043303296114,0.0315403443054248,0.030820103173221,-0.0630584654998548,0.0256667069420705,-0.00353513087445122
-0.0136510881999834,-0.0312910036191237,-0.0233392737859066,-0.0112944662071219,0.133632190044947,0.0216312742835323,0.0300718749293739,-0.0507639306576653,0.0801708582958901,-0.0813087527340705,0.0949247854828306,0.0787786105679328,0.190265688583473,0.0953100999357296,0.134632783598131,0.135415777088415,-0.0605209910238546,0.123255599702493,-0.145767648702788,-0.0988695706028939,0.14949431736986,0.0177433467240986,0.011928382055575,0.0272048666955058,-0.0152028020267863,-0.0189200863957953,0.0402130737922851,0.0112883523975685,0.063556870454067,-0.0493145287391556,0.0928267924206496,0.0536751177643938,0.0339378793848134,-0.068150086271026,0.069792753015025,0.0422567665520572,0.0526070212966963,0.0490402189802557,0.00259313296405499,0.0414032613406607
-0.0298536583133131,-0.0442785726131238,-0.00727263713145385,0.0948117449425249,0.126921573167489,0.101469638731762,0.0149262408098815,-0.0607846512042825,0.149271725759362,-0.0471962776098326,0.0643446345614865,0.0291767095155664,0.106353355400115,0.0457303213651726,0.0811028985026243,0.201092903867214,-0.0932436024792018,0.244433384989608,-0.00213699815261534,0.0554714221260599,0.0284796325779609,-0.0579895006210623,-0.0478069349919993,-0.0232264056772728,-0.086550211207306,-0.122243768120604,0.0977603864194967,-0.0333755752243029,0.020921593951469,0.0259064944289021,-0.0270941235234367,0.0799416995454865,-0.0630805911696472,0.0252435531715161,0.120969187331397,0.0187212467985218,0.0502936393251198,-0.00373745381002276,-0.0141591144642816,-0.0458048435868907
-0.0659904978985681,0.00089296113416339,-0.0358605633685637,-0.0112958900768895,0.115720720137209,0.0963757966533404,-0.0734601058442542,0.106154048150887,0.0299139471122737,-0.0160114382832651,-0.0579389286179996,-0.248714921933019,-0.0283131604072318,0.0738970539023449,-0.0692554751230546,0.141008082611797,0.0130872841515785,0.140189097086856,0.0537781791905911,0.0086058807457592,0.10091302233236,0.0212940536329352,-0.00724143060224948,-0.0288105923886025,0.0305011485574447,0.104787765597769,0.0944335884230452,-0.0185854640868823,-0.00614963398349931,-0.0550822539951422,-0.126527812091246,-0.0214872671342154,-0.0736937266061715,-0.092569170530495,0.00709865394605452,0.0673926049073059,0.0453516124242167,0.0476660184712583,0.0526713488152738,-0.0561171413415307
0.0432360557673353,0.00465705691613454,0.00301510657437947,-0.0148694131853816,-0.0176949745335658,0.0254328798058764,0.0491511733203008,0.0343014863303952,-0.0194800581587321,0.121220192933835,-0.0426370590101697,-0.100408199250749,0.0102259665017934,0.0103522546620898,-0.00435468608741237,0.0645812903725196,0.000154602951857094,-0.106827696671385,-0.0342329876177053,-0.00505429628273929,-0.0575033832742212,-0.0337718323249291,0.0418523936090359,0.0120772014837422,0.047298945484541,0.00802719401305885,0.08756985368798,-0.0236838687992268,-0.0598240928966342,0.0947226548543208,0.0648196993978623,-0.0123210952468016,0.0476651818315461,0.042467024685186,0.0605478629079618,0.116857511398791,-0.0172895723699621,-0.0421043352317559,0.00391206327636728,-0.0418950490676956
-0.103775856607991,0.0869109842489837,0.0822158489545805,0.176716451692675,0.114550263062258,0.0763299881795454,0.0601882612736336,-0.0721084750356747,0.0699076419911246,0.0487839123870651,0.0715006721007227,-0.230391685950196,-0.101722394957968,0.0420309859186305,-0.0119899092601565,0.0793318810519018,0.127988800296907,-0.0689401407877644,-0.054822219406142,0.0148727765768192,0.031734679805895,0.0261757371161595,-0.0234399569240255,-0.0358148247668732,-0.0631588314144006,0.0303123095778067,0.105889858380577,0.0171181562299523,0.0600863837953125,-0.042349047543519,-0.0905001618286627,-0.0269424436920226,-0.0144800126180919,-0.0325273636961291,0.0486905613268202,-0.0571203231659153,0.0172589925176543,-0.0739406251811918,0.0417773812369432,-0.0726856941094791
-0.0119054013344317,0.0393439630045231,-0.0499107404940278,0.00309376043885303,0.333182276805424,0.036372230504098,0.0481003055227865,0.069703616288338,0.0627024753638617,0.0947268634627314,-0.0268858855161227,-0.0609151801600433,0.0163530117283087,-0.0159511413502681,0.105503470503662,0.0334347264747648,0.110464684182241,-0.673338240255891,0.0244756996626137,0.00164282872161258,-0.0166833895025638,0.0829006785231356,0.00353855357696498,-0.0869525324241009,-0.0012236244235568,-0.0822307695354865,0.0459416876961471,0.045519165375832,0.0467271171886462,-0.0654443267765392,0.0429088307172279,-0.0683984666855338,-0.0180456044431289,-0.0186926973941111,0.00173116463382256,0.0138118940243271,-0.0502684065911387,-0.0272670545904208,-0.0442940285007906,0.0789889286815749
0.025193321793705,-0.00949480488271347,0.0110370198646484,-0.0192846235958919,0.0399168749854837,0.0275068979240141,-0.00123818752134517,0.0424639327352218,-0.0450594202746527,0.077178327001526,-0.0360849619942482,-0.0111445882280019,0.00152865190763861,-0.055178356246238,0.021807260449169,0.0186445451582886,0.00351019222532487,-0.0796054182682536,0.0578214728009357,0.0121925583642176,-0.0500149597388,-0.163920392107015,-0.00133407483201398,0.00873807427094085,-0.044900034862719,-0.198351841096179,0.0579620148982288,0.165872565946548,0.0182759089729846,-0.040737751031929,-0.00962889318313666,0.00847158786183819,-0.0297315631498964,-0.0980584958821979,-0.0159011854461635,0.0195616116877838,0.0309462254400557,-0.131855073674272,-0.027500891349261,0.0421993716096092
-0.0655256492434281,-0.0332503057139772,-0.0040856505679678,0.0420844236136135,0.0107945484609081,0.114354461339505,0.0817001090655023,-0.074661243170774,0.0711734845723344,0.0270017088710217,0.0582280627761343,0.0436320618385397,-0.06969642328418,0.00511245704573425,-0.0716284334075701,-0.100273193130617,0.191432218069456,0.157547802419832,0.0456670674187662,-0.0221264249315909,-0.0138913352018403,0.0977319312587675,0.0880655522606897,0.026395160146444,-0.106213231418574,-0.0435416899739606,0.0525180807468022,-0.0750085163563862,0.028478558724639,0.00496505787154104,-0.0720412845877149,0.00240079291874896,-0.024548322210719,-0.0944466025498836,0.040840001046948,0.00400144971684361,-0.0222542980078725,0.00505327899264448,-0.0337108781621719,-0.0226670927090315
-0.103836935500757,0.150446089744571,0.0051400686559934,0.056371902549856,0.000273465456630511,-0.0013627806542363,-0.0308561933167461,0.126605494555702,0.00289179413656423,-0.00168978499062154,0.147599168429723,0.168024246820033,0.209929807216013,-0.0634060945379864,0.0185431988574879,0.125602896755701,-0.160420673426544,0.033374193612495,0.829176466641629,-0.0505350846829053,0.0857829362657686,0.00506576014312707,-0.0140177415313041,-0.058145172557341,-0.0828227712839943,0.0180833085933377,0.0132168524387939,0.0164092611973351,0.0905579838280862,-0.0279724025376624,-0.0378538159353213,-0.087094205300959,0.0101290588239988,-0.0510774443103664,-0.0470427375759598,0.0111061331369191,-0.0357013714230485,0.0476197096034422,-0.0141662887066289,-0.0595672430105153
0.0822649674949839,0.0182059712036997,0.0486867814555783,-0.0558530544338676,0.126426660902487,-0.0117814104235497,0.0409080748414157,0.00604546570166762,0.0534485971007279,0.0625529614294657,0.0191469346502229,-0.139669998560312,0.00251864095201427,0.125509448488209,0.101073922981922,0.150026255609681,0.143675239703595,-0.142901847265802,0.121746430451345,-0.0355445571706068,0.0320244478404119,0.0440193195323675,-0.0319952615985305,0.0142649994448185,-0.0225883523188808,0.0770424063828806,0.0824895641745426,-0.00522655258060541,0.0340208424395354,-0.0138475641625158,-0.0365014924003598,-0.0438580079827872,0.0110219940619649,-0.0177900816050992,-0.143697884116993,-0.0141501659745827,0.0252996675795246,-0.0659671089605231,0.0560637124193881,-0.0537078479203214
