HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.298054770045817,0.262505974132901,0.282817751467955,0.301805912321461,0.292368998502275,0.303620136012429,0.309144860038608,0.320922039300559,0.29257624079587,0.293971081270496,0.30586149709378,0.290448606043386,0.30218586684241,0.30451697963577,0.307154220098747,0.295997805744343,0.288659469897717,0.289719867321626,0.296811088954222,0.261474574694485,0.27646794982007,0.30209848542029,0.295610739870461,0.273913309251062,0.25746779572801,0.218332032913351,0.215225633890592,0.273256574045127,0.26793343335588,0.259325094663756,0.277080957735008,0.286884966832725,0.258699434097743,0.256398362653272,0.253712203469062,0.243096126335471,0.220355998770694,0.253579851393805,0.228217912708815,0.25995715249007
0.30261519063482,0.2639994428881,0.282127800724935,0.304057221663442,0.29864149744446,0.307833710827105,0.308985747294574,0.325079870179961,0.295576310472028,0.293379355130886,0.30454723906506,0.296434340691979,0.302971899544288,0.30161383882999,0.306554716174904,0.299174259096478,0.292958114011147,0.29448418094404,0.29956399579448,0.263572685541692,0.277421947086191,0.296781084566517,0.292740222592047,0.274781930397909,0.259767236412613,0.219323547165816,0.217800821467209,0.276753077563597,0.270936091514759,0.261416602004716,0.27626541332953,0.286312490300248,0.259339577385586,0.258943950751032,0.255184358136305,0.245598649681984,0.223259872775566,0.256427871714032,0.231152010643155,0.261706101436201
0.306112767188475,0.265003210950815,0.276638290610153,0.302704206597929,0.301678405439381,0.31112806811599,0.303676172830516,0.324527134600573,0.29310781288499,0.287602868302591,0.296854030334497,0.299311529930835,0.300333684699026,0.293091374887807,0.301447890124082,0.299883216495516,0.295711362786893,0.298034554159931,0.302007622900377,0.264981401739592,0.275762163163648,0.286113150323434,0.28580047533917,0.273883064690482,0.261890546531014,0.221595328789787,0.222370541076414,0.277704007427683,0.271906715934004,0.263421694725268,0.274095876729837,0.281609031043569,0.260082803811555,0.261173901061619,0.256972476591355,0.248855116575088,0.227364777536918,0.259485892972776,0.235504727248751,0.263267490915976
0.309745907354978,0.266251761987716,0.271948013066232,0.303536589619263,0.304508352744528,0.313844036909013,0.30105516530943,0.326343076101376,0.291694045779471,0.283371101863228,0.292155389896469,0.300660890145576,0.299738081121544,0.285978651013979,0.297875258686436,0.299244860389604,0.297648825904871,0.301318370714895,0.303906941837318,0.265740969584535,0.273465395562034,0.279580473234146,0.280318016827835,0.271452925277286,0.263315881402236,0.223872812874815,0.227340519577116,0.276572334805659,0.27207725677048,0.265338338757645,0.271404338813772,0.276315499626724,0.261527859555991,0.263426320660586,0.258952875196917,0.253007132146608,0.231958358284079,0.262999609577408,0.24042155963408,0.265569589529745
0.314094992869821,0.268841006951476,0.27021770277956,0.306271468720903,0.307453951127966,0.316644918999718,0.303107180801159,0.332721090369629,0.293159712540054,0.283528820719828,0.292181317808631,0.301976734670662,0.302432790343779,0.285007569451734,0.298300141215398,0.300195515808259,0.300472073606924,0.304641821242919,0.305878471895061,0.265999606160057,0.273049855087477,0.279629605382312,0.278501211008738,0.270829888018152,0.265964585454397,0.225701884731406,0.231524231774868,0.275342071364801,0.272619266459134,0.267864653016413,0.269907081110967,0.273482632894992,0.264193088154934,0.266176622846733,0.261678531985996,0.25749255205269,0.236308228583566,0.267540891290701,0.245470810216813,0.270065944395076
0.319370080725335,0.273479354153921,0.271507994880397,0.3092509375079,0.308751950842522,0.32019703565999,0.308475568233118,0.341201067411728,0.295747503867345,0.285407980239201,0.295716821277717,0.303621964131888,0.30611560390014,0.288710703358361,0.300922572938372,0.301608310444262,0.303124967078628,0.307661964692296,0.308179392974746,0.267229986026437,0.27530376120936,0.283657618054064,0.279702172462219,0.272535143498223,0.270052969225514,0.227725754611206,0.23445137345485,0.273420894246095,0.274440301587013,0.271289731432223,0.271037389087886,0.274791865502788,0.2681273625321,0.269729427927599,0.264896023577274,0.262132007262253,0.240458837388581,0.273189973373427,0.250987099621462,0.276847652504438
0.324674141285449,0.279260890329259,0.277447266232794,0.311176295668616,0.309937214107641,0.324459259529818,0.314418066094198,0.349227361178401,0.298784635517316,0.289514552489614,0.302250380483557,0.304747219205476,0.309761393623011,0.295100007470891,0.305227042515718,0.302958846839987,0.304316319998246,0.309049841468539,0.31072058883664,0.269804230814844,0.278309982134815,0.289154619518072,0.282200490336491,0.275997857123183,0.274466741950297,0.231277385404239,0.237467474602965,0.273755041889086,0.278189601924311,0.275906470884922,0.275011039641947,0.278662372383273,0.273156659548927,0.27408697721121,0.268491841869224,0.266582716149689,0.244528181602778,0.278642318990833,0.256992910350356,0.284067412602244
0.330142230204773,0.285250338072596,0.286227606127376,0.313441234639232,0.311342379825575,0.329215262874601,0.31845711305082,0.355635915110993,0.301627820724167,0.292876822349314,0.307940681775719,0.306097151100013,0.31351061916344,0.299853996016862,0.309915127663928,0.304679273863606,0.304769244840809,0.309231961800116,0.313672712974954,0.273239297882014,0.281304174225168,0.295036562711301,0.286206970227119,0.280639426179804,0.277905814207315,0.235661122264679,0.240854422100713,0.277050009068023,0.283124535690218,0.280900063918984,0.281224242623919,0.283214689740736,0.278341140022658,0.278952400936348,0.272656879569962,0.270520370024124,0.249033259134052,0.282136558610793,0.262719073829617,0.289150387773325
0.336465967896188,0.289927076662751,0.294657538440262,0.316802124947566,0.314749627233297,0.334425533791709,0.320392643049295,0.358858834390391,0.304535990467456,0.294957629323055,0.311823443305173,0.309121419346337,0.316276894294031,0.303975450067431,0.31395250354474,0.307043912149655,0.305311104620157,0.310609844436983,0.316778689297486,0.277551395121136,0.284775733691702,0.300254025506748,0.291039470627211,0.286075993778391,0.281787926201201,0.239436253346888,0.244861965165161,0.281691292328874,0.288249975526003,0.285099770605965,0.287964443449137,0.287518837331925,0.283545353467494,0.284154177392325,0.277070991546701,0.273602668873113,0.253516257488542,0.283925293684634,0.267554171415557,0.292905081600625
0.342020997341037,0.293891220021108,0.300970425004639,0.321747854365402,0.32008202274067,0.340180523493572,0.322309011199519,0.359382274361028,0.310486617798315,0.297543621343318,0.316374167633529,0.314914707922871,0.318259804458495,0.308910712115774,0.315487623535853,0.309589797670425,0.306710819473807,0.314584493876004,0.319993724849653,0.282328241761864,0.289069201416038,0.305015435792111,0.296369986208208,0.292085348740457,0.2857512124774,0.24286508787615,0.249086833041382,0.286678240053331,0.294365573925953,0.287911495624323,0.294800807797887,0.292565626786107,0.2885809575601,0.288909732936683,0.281369567539787,0.276310665596092,0.257645994839767,0.284511780230283,0.271095689954114,0.296356639719804
