HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.2481847980315,1.04046288477067,1.04043881356642,1.10859311965547,1.1165946436225,1.23403580436782,1.08703979062217,1.13719512928167,1.08584124259188,1.06271515297316,1.07090741246976,1.10796889354877,1.09823370013608,1.06509777967818,1.0842099689806,1.09834145762623,1.10689407932792,1.12770394651256,1.29770749707891,1.05883124258732,1.04809869851617,1.06157428967278,1.05736788506943,1.03874283912111,1.05985705266098,1.03472444683848,1.02864638009612,1.06082086328929,1.04332830835703,1.03433523623918,1.04073214984043,1.04775492949584,1.05689583452543,1.05336837806456,1.05136738897657,1.04283910565595,1.03097197026297,1.03253140963596,1.04699351886723,1.04258066176673
1.2400414040602,1.02324494279446,1.01881622228244,1.09345288622479,1.10281176157364,1.2361348395869,1.0776914069581,1.13662364441055,1.07015451319911,1.04623786943547,1.05990145687364,1.0933724794271,1.08572953798972,1.05081812645378,1.073553506625,1.08814326726447,1.0987167644926,1.11524254467549,1.29748299619511,1.04429955985575,1.03035459859923,1.0475481163135,1.03941492901119,1.02055410911871,1.04664432122877,1.01120473224624,1.00516145871761,1.04287935444395,1.02599511642422,1.01631072612014,1.02391021536684,1.02943895713562,1.04284287736296,1.0406826600032,1.03899842777081,1.0220143340578,1.00804879039118,1.00728611787521,1.02712356720043,1.02366734356081
1.23614909841299,1.00972594323677,0.999365482201887,1.08156098159403,1.09288303375497,1.24260914112826,1.06930935573281,1.14363755291754,1.05525284682709,1.02994187194996,1.04711580068859,1.08062615681159,1.07419728720848,1.0364733461323,1.06218886233328,1.07983639824056,1.09080023849985,1.10443020840064,1.30001125419917,1.0301226775112,1.01383222381891,1.03144072548065,1.02270344480008,1.00498042883853,1.03325887662977,0.988607659527722,0.985625505084503,1.0264689676499,1.01142693670729,1.00212132275048,1.0090802812339,1.01240106483707,1.03026686926669,1.02869839216551,1.02756605527699,1.00368499003941,0.989076922554499,0.989260076983144,1.00968068116009,1.0086147188051
1.23580676907601,1.00198857698535,0.988418750439064,1.07392817170496,1.0866521348017,1.2522994998439,1.06438215794433,1.15432685515118,1.04617121064293,1.01880842801439,1.03944182226364,1.07142505764575,1.06684176284551,1.02873152704338,1.05418808506693,1.07336705287006,1.08338090286775,1.09630654642736,1.30533379790606,1.01841453107689,1.00200803481262,1.01992328490437,1.01147102039962,0.994408242528431,1.02180851847501,0.968609596206915,0.973176260469147,1.01275744743447,1.00116745139906,0.994272640849401,0.998598244207382,0.999637793803817,1.02016754492286,1.01916079427091,1.01900877818901,0.992832486080042,0.976695884627842,0.982032720635492,0.99850544761465,1.00119490734784
1.23634606472585,1.00097849633511,0.986456581162688,1.0729556480918,1.08457469610434,1.26357073836687,1.06591853446359,1.16680054378386,1.0435702306098,1.01669898061196,1.04095127142595,1.06569097512767,1.06672025811042,1.03082191640986,1.05268408546511,1.06832196677151,1.07800053291225,1.09080578029439,1.31208446261251,1.00986236083301,0.996706623843059,1.01835701648674,1.00860585160049,0.989293369448745,1.01403289888219,0.955173447328022,0.966695603032465,1.00172920541781,0.996010936536788,0.993209689820202,0.99385091806935,0.994596850835442,1.01447223108695,1.01295938150209,1.0134939405745,0.99050978089929,0.971663142532711,0.987468466714136,0.994915968977676,1.00105623834191
1.23853607294433,1.00457076475336,0.988876979751661,1.07988719476204,1.0847956079745,1.27503899652,1.07734687665668,1.18236524000067,1.04847191487133,1.02029487518722,1.05130233444714,1.06387846929714,1.07451431228106,1.04080164188109,1.05846283025151,1.06562648714544,1.07571685978899,1.0884071357745,1.31957636361601,1.00399727010451,0.996702813591547,1.02618973138842,1.01336011530098,0.989638153130333,1.00909731873021,0.949110662284939,0.965180727819603,0.992009185464763,0.993164874496764,0.997978265192114,0.99267415964024,0.996073691027073,1.01279433851336,1.00885489573046,1.01016477646231,0.995080994638848,0.97367198047116,1.00149957288968,0.997826300176554,1.00781098405542
1.24358645043759,1.01140961086658,0.994494747867514,1.0939054786929,1.0879555431338,1.28560217544543,1.09630029929873,1.20226824547402,1.05980002011576,1.0287360023746,1.06838572758068,1.06800511711387,1.08807473699198,1.05716246318938,1.07425408300173,1.06709555748274,1.07469179692145,1.08904889617241,1.32732586695841,1.00116271312064,0.997664567943722,1.038549482929,1.02194232323517,0.994112588276254,1.00609503654664,0.948266894250128,0.968585168914397,0.985331424036865,0.992469311977886,1.00660929765658,0.993394408985917,0.999965153384006,1.01307930308832,1.00784466548836,1.00839516475786,1.00465917884161,0.98141514697801,1.02001459783631,1.00672446292847,1.01924798794999
1.24807449063094,1.0205599986316,1.00263149099295,1.11218778483886,1.0944233681642,1.29448587664914,1.11785527679851,1.2240030569839,1.07229767279582,1.03998236205495,1.09096238117276,1.07782855638538,1.10652570797776,1.07507735582144,1.09544110736374,1.07240123186901,1.07535104358975,1.09228145894444,1.33441539475066,1.00046804389241,1.00057391354988,1.05417841000693,1.03196583747532,1.00140937575084,1.00492005117507,0.953144592198961,0.977501069231613,0.985768113170197,0.996568354584036,1.01740865044705,0.997758833608154,1.00458036715747,1.01529665385494,1.00968823810099,1.00972573865496,1.01731489372255,0.99413756265394,1.03879378301276,1.01991427247393,1.0324874379599
1.25310598005587,1.03097647365112,1.01314682300138,1.12856303934217,1.10797134597549,1.30161778080093,1.13822759263026,1.24516345542587,1.08359311999852,1.05088980372904,1.11105599261054,1.08993864079974,1.12433789920466,1.09181003202799,1.11655130407859,1.08083279673636,1.07769312490231,1.09673514873287,1.34076607984531,1.00393486945486,1.00511040539715,1.07046179492581,1.04461895404277,1.01063059082085,1.00799701771104,0.964743969924954,0.990329094952106,0.989844849454431,1.00386340262892,1.02905196602978,1.00409155062622,1.01159677472691,1.02058861549142,1.01480404328576,1.01443859487737,1.03170324900715,1.0109059115448,1.05526376706253,1.03621910180991,1.04462900635896
1.25967041139993,1.04087301649099,1.02401608121585,1.14247427563094,1.12439015373567,1.30675364402812,1.15346946309137,1.26433952287144,1.09441789853078,1.0592295466738,1.1251446854099,1.10710957656725,1.13605788126363,1.10456603321901,1.13221208420121,1.09270907438476,1.08332333618464,1.10358496263631,1.3463240521416,1.01021663152853,1.01131288837682,1.08488229315961,1.05655554919848,1.01921731354221,1.015261530287,0.979685475787149,1.00472131865951,0.997595447178003,1.0121777301446,1.04081103313882,1.011919034933,1.01991388935994,1.02824750345304,1.0215291196402,1.0216147008754,1.04581363996455,1.02979912946029,1.06451032847922,1.05292202161773,1.05276497016695
