Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.867616301838102,0.919821298591833,0.889174203891738,1.05811113714051,0.836408872323208,0.877329064609631,1.14316932796812,0.885383809737647,0.905190845395702,1.05555965128346
0.843235877885129,0.92460784037018,0.899206585833649,1.05785648247333,0.833524734326415,0.85953162119802,1.10556900559304,0.884684388151228,0.920690813432986,1.05590606126889
0.845877765512379,0.929638968935753,0.911836721388317,1.05465399234995,0.833487666699385,0.845233422975623,1.07263905265409,0.897893316591869,0.936835158759779,1.05574362355899
0.860668833130907,0.938518385700532,0.925718076636004,1.04948091561528,0.833404163333612,0.835173761844657,1.04885824482882,0.920016920484626,0.951863889775174,1.05655870074873
0.880309184712151,0.946452644353942,0.939931039400793,1.04465564134667,0.830012122221717,0.828201322756955,1.03471446247545,0.946498692448965,0.965820993288033,1.05905506562086
0.896426022360073,0.951420413429311,0.953036931401108,1.04129801925442,0.821961338202948,0.822891607411782,1.03019618513169,0.969480208969935,0.979873060034542,1.06221090012393
0.906824738560481,0.952238161142435,0.964603173879681,1.03981740950506,0.812224706443311,0.817533789989302,1.03220902956446,0.990304559245403,0.994280850925171,1.0656155094886
0.909732608077169,0.951158812304057,0.974418558327113,1.03953140940845,0.807770107905363,0.81114065078048,1.03710248716597,1.00638498583145,1.00941643301073,1.06905400332432
0.905785971196659,0.953959199211581,0.983412798958631,1.03948000331546,0.812426554487112,0.802126617732453,1.04193966865656,1.01936343584871,1.02501423888636,1.07295749228126
0.90042888668281,0.9614950924077,0.991375112500325,1.03961153210595,0.823535968993275,0.790879340516688,1.04500288706434,1.0276471501958,1.04027053854219,1.07729635633151
0.904161485737804,0.973190817639948,0.998757405873596,1.04014880719681,0.836535296156908,0.779986966200564,1.04407927387981,1.03296881287361,1.05407802007384,1.08217259238512
0.920139545292184,0.989468739736043,1.00581091285067,1.0404974474751,0.847184654081986,0.773964188403049,1.04042226284961,1.03514748726446,1.0664716485047,1.08771801289799
0.948343822628905,1.00955187101279,1.01244918235403,1.04011927797331,0.852596942435469,0.77578917525441,1.03498813012235,1.03421670148398,1.07821965464049,1.09372713397207
0.985428662090249,1.03170471317887,1.01845129120141,1.03887696694902,0.852214413112348,0.783368328220185,1.02951756306243,1.03197422265799,1.08920627911995,1.09977936493389
1.02161177303921,1.05413780427671,1.02370946833682,1.03738615036171,0.849636732127695,0.787637702172104,1.02499745537811,1.02911540421651,1.09876299870711,1.10545922821489
