Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.867616301838102,0.919821298591833,0.889174203891738,1.05811113714051,0.836408872323208,0.877329064609631,1.14316932796812,0.885426868744482,0.905190845395702,1.05555965128346
0.843262611453232,0.924576528425215,0.898188240653533,1.05815837181928,0.833352309719618,0.861253913253358,1.10588625589661,0.884126779645706,0.918866468973806,1.0564621846111
0.845534428327915,0.929120265964981,0.909583906769904,1.05599073240102,0.832937233654226,0.847406605666857,1.07296202056868,0.896843551424898,0.933735257590343,1.05678966294074
0.86004692176661,0.937096399941519,0.922323682042394,1.05185839109083,0.833317182111304,0.836886976053492,1.04900841406909,0.918088247777816,0.948415629735,1.05742568792442
0.879208000854919,0.944375157647516,0.935938361628201,1.04746736011074,0.832073785547566,0.829115240192403,1.0345146149844,0.944162715057222,0.962367790217185,1.05905193652282
0.895552202751102,0.949606857889274,0.949233410723291,1.04377798474802,0.82721467625089,0.823423094848576,1.02974543782902,0.96617045684608,0.975874195604584,1.06137266256041
0.906266917044883,0.950902990138753,0.961409042975017,1.04159670029429,0.818038561911488,0.818605181414212,1.03179061941337,0.987377084310983,0.98917787665349,1.06428315706566
0.909519172183002,0.950711948101907,0.972148067891305,1.04047590759321,0.80801050283521,0.813713262124077,1.03714907534876,1.00479910530575,1.00308815431786,1.06714363249905
0.906406446571319,0.953810137920462,0.981791569982802,1.04025939076414,0.803842091604597,0.807424918316671,1.04250951735676,1.0189024130686,1.01797765542225,1.07034602093145
0.900941563485677,0.960476731757828,0.990440234651168,1.04044741981005,0.808183698993325,0.799145115121835,1.04598066874247,1.0284597957453,1.03295086442959,1.07354920421009
0.903397435717418,0.971066453642637,0.998387909354992,1.04091143113913,0.818896945554742,0.788577499334463,1.04560217986822,1.03473593545087,1.04694658017971,1.07676928302428
0.917577752259374,0.98622799448771,1.00579960912911,1.0410471034519,0.832230751473472,0.775875499756807,1.0421747107933,1.03780564102072,1.05956995719568,1.08030487623306
0.943084678055506,1.00459932323287,1.01260043203149,1.04065308679094,0.843831613323801,0.764012857791137,1.03637808982369,1.03691978649283,1.07146552357047,1.08452761190625
0.978779793695454,1.02600318603166,1.01862458438865,1.03944852832151,0.85069998809517,0.758494162087143,1.03016252356997,1.0342135378859,1.08258056855789,1.08977290967845
1.01535573741411,1.04752511431029,1.02364378116167,1.03782266699909,0.854118458424053,0.762081265334968,1.02496230845842,1.03053835436656,1.09251054725432,1.09543384468047
1.05111377758426,1.06844753858258,1.02851153794883,1.03668777081875,0.854770089835469,0.772933515275364,1.02201516016824,1.02696990095048,1.10177905636148,1.10128346162985
1.07838186478653,1.089425637568,1.03347093889855,1.03561552590485,0.852354186138503,0.781966457830928,1.02217042259329,1.02503185068029,1.11050435812736,1.10660140504015
1.09640147183074,1.10702136574909,1.03802497514177,1.03467273902393,0.847964126355763,0.78212123829412,1.02453874306306,1.02460012826354,1.11793336764447,1.11143054775208
1.11196480725695,1.12393809690979,1.04141051479486,1.03381890426253,0.843378169972954,0.774313813485317,1.02792485588827,1.0246798937144,1.12465627467603,1.11603204029157
1.12806629842077,1.1432118047675,1.04392332247958,1.03298609314554,0.841144805581614,0.762783304919308,1.03226055345432,1.02603686988878,1.13068283489923,1.12014562983032
1.1477508412614,1.1650136530166,1.04620365087357,1.0326244065744,0.842291827792579,0.753803313860988,1.03744094301908,1.02803905028707,1.13586129804277,1.12334846783364
1.17369299269894,1.18973455046123,1.04850991487231,1.03271025199959,0.846767292975063,0.750173566277627,1.04275900666998,1.03160596991977,1.14030853439291,1.12556854784039
1.20439156139346,1.21880233220775,1.05077240284128,1.03289631974104,0.853765961783896,0.750676056491795,1.04784537106204,1.03714270547609,1.14414116502328,1.12672831330191
1.23863451062643,1.24896477353359,1.05283556047777,1.03294791005677,0.861790255792843,0.755727938510818,1.05300384225053,1.04417333735476,1.14735749608229,1.12707461544334
1.2754324095434,1.27709548169132,1.05448016994616,1.03304648942038,0.86858622776127,0.762301496500042,1.05872387925961,1.05219362886275,1.15041083494278,1.12702112314874
1.31277269797352,1.30203934804485,1.05563561345342,1.03305028842256,0.874114071850513,0.771666646391032,1.06480327044607,1.0610384964439,1.1527936761752,1.12681709067006
1.34752858019938,1.32396573076139,1.05644002033855,1.03305272955022,0.878877038233854,0.78262422708144,1.0709647974479,1.06941005799222,1.15421926420002,1.12643169963545
1.37768600590615,1.34131264097527,1.0570389898726,1.03310003511897,0.882564165466873,0.794605401574339,1.07703070914433,1.07666332028369,1.15443703948391,1.12574196427788
1.4006735151058,1.35422525548346,1.05718371023496,1.03354342582646,0.885513813257284,0.80706908586468,1.08284781934393,1.08305806318731,1.15327764350339,1.12415378045143
1.41707467880206,1.36389228312563,1.0567687751947,1.03351857508804,0.88816379878056,0.819166097287442,1.08879142691717,1.0900513352419,1.15099342459601,1.12101158405792
1.42675212853913,1.36965796895651,1.05538644719664,1.03276352446693,0.891775887398476,0.830515943066749,1.09568711464792,1.09715845121894,1.1471782289467,1.11650712849241
1.42918745990723,1.37034042226977,1.05351865453281,1.03119245904346,0.895556201303455,0.840198887304353,1.10200084283906,1.10314503548502,1.14203855397,1.11081682057486
1.42259161414641,1.36857752765704,1.05125648170994,1.02884325027264,0.900193401244678,0.849209333512739,1.10759045376547,1.10875947633433,1.13565496689865,1.10375314545654
1.41015504086331,1.36206819171679,1.04858574512286,1.02583544826926,0.904176314343841,0.856154737993583,1.11347202225715,1.11501146965144,1.12822924029051,1.09618380757248
1.39669058585686,1.35116513470203,1.04530076474668,1.02199899640929,0.90782689772361,0.861351443370089,1.1193592516656,1.1221337967177,1.1196500637964,1.0881875001194
1.38770926431459,1.33840902323251,1.04138767697902,1.0177224915435,0.911052713329141,0.864880718934073,1.12547278662772,1.12858741856177,1.10967226917228,1.07965866255029
1.3792908496466,1.32450443856574,1.03714295055624,1.01270843372883,0.914762167170866,0.867107975815749,1.13120011351219,1.13411388466162,1.09869081909638,1.07027287107212
1.37220042631778,1.31162624865784,1.03252294217173,1.00707317407777,0.918930074663119,0.868920701146981,1.13678068402657,1.13910301798274,1.08690236275515,1.06006750009056
1.36566045159629,1.30251771271979,1.02701136467121,1.0012456978265,0.924075173395966,0.870923886120929,1.14268728637253,1.14462794751864,1.07430586353195,1.049527867642
1.35768159623306,1.29695406425535,1.02062948957542,0.99555863384609,0.931475031314689,0.873122318317272,1.14908283801114,1.15091754665632,1.06119274056647,1.03881406204976
1.3454450967401,1.2946618981822,1.01362942726556,0.990245011737054,0.941291466145302,0.876210562222039,1.15578372298414,1.1572159184386,1.04716370757721,1.02798268802641
1.33525690301005,1.29631984559035,1.00681931432588,0.985266246955915,0.95332713846637,0.880828123205614,1.16256133170348,1.16253367335865,1.03295117859577,1.01717556089887
1.32543953034576,1.30040830490707,1.00020078701807,0.980147000036602,0.967820587388116,0.888641797762007,1.16879908835248,1.16740624277225,1.01914484276813,1.00656489064104
1.31939077672282,1.30586831638409,0.99405761812371,0.975525037631766,0.984520143252794,0.900721782582162,1.17446298292393,1.17106215174815,1.005698379192,0.995859831821779
1.31830696486527,1.31211158857082,0.988364304771133,0.971263258592388,1.00438650658169,0.918698162037395,1.17947398814956,1.17331168969711,0.992759494644872,0.985279529408427
1.3198014738547,1.31883183099987,0.983074840981264,0.967180534290807,1.02595476236951,0.943488536985046,1.18418562592135,1.1730250586908,0.980460687778971,0.97495688786686
1.32090285855135,1.32450388570557,0.978291239412872,0.963266675260468,1.04833596234382,0.973646972454017,1.18801308659475,1.17230303503939,0.969103396970326,0.964786436449372
1.31881176043173,1.32959626607904,0.974121931459335,0.959907251886475,1.07109775324253,1.00728224740327,1.19097902202566,1.17180782548338,0.958819670960269,0.955241405566633
1.32074116758495,1.33257059625176,0.970337637080147,0.957224122251015,1.09444855483188,1.04227732778341,1.19253203765427,1.17059232712686,0.949893198729086,0.945825664501894
1.32842251505562,1.3361297820619,0.966766510717354,0.95512848180244,1.11918404870208,1.07695387147563,1.19305618950409,1.16838763583477,0.942220342889207,0.936679070454016
1.33785732250795,1.33895609744245,0.963371553399359,0.953554752181379,1.14470721069885,1.11141325594668,1.19218843390434,1.16285944888879,0.93537170338884,0.927927199630257
