Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.143841858472526,0.162462551538383,0.194625796640629,0.192246291950025,0.189255395963731,0.187115623242488,0.218954101522576,0.181296904244417,0.20487033025051,0.21146921424361
0.187874590134581,0.212779436058727,0.259608323866744,0.256476088478845,0.251813705322748,0.247041049227172,0.297771121073119,0.240197710209994,0.277159682619697,0.28654384938763
0.211840961972552,0.234748047908693,0.285768081804272,0.278558643156273,0.274583879717642,0.26762612787164,0.314795103248863,0.24871261471464,0.29963994616445,0.305197343035958
0.213685914670165,0.229371676619587,0.288290753565655,0.271217941311563,0.273072867058531,0.267680369154512,0.290627837100493,0.236709100298941,0.293308728274048,0.292332873581576
0.215511604138579,0.226873268147635,0.279481785735656,0.272848877099123,0.269344479400482,0.268059290642736,0.290022499508816,0.236234368707801,0.290104088615576,0.298363917265068
0.224775821001846,0.226672535417225,0.280907291200794,0.272338525748255,0.269582601730122,0.269617094405701,0.289498896447299,0.230990679097646,0.288712208278333,0.29604937764347
0.223935171665625,0.225909295604444,0.283662715773217,0.269341744961589,0.268810849814307,0.264847302589064,0.291373389239938,0.238661689404532,0.288915317846726,0.298532951677788
0.22212115887981,0.228224432284462,0.283208044975092,0.27296206848533,0.26647933571652,0.264429834183579,0.280994912626244,0.252569089929014,0.290816753858034,0.299619326588972
0.221590454123924,0.226798452039669,0.280767289409567,0.272492041085709,0.262295981470951,0.264508910741864,0.273669293671571,0.252361464644968,0.288938981547633,0.298655999291406
0.225482872976236,0.2281775503815,0.282935714808896,0.272599619445052,0.260001180913112,0.262334552052467,0.275834994990151,0.247467683239794,0.290056699904035,0.296271738538815
0.222076408535869,0.229172831483724,0.2826792968265,0.273228332498464,0.258173462545006,0.259449535455016,0.273275334509749,0.251051169773227,0.28924580028856,0.294271719901158
0.214881520093302,0.226604876872396,0.279671133771812,0.273543658403092,0.258473906733978,0.257420143367287,0.267804645875029,0.257352390170879,0.286484129114251,0.291639613546149
0.215072766386818,0.227578747880987,0.277628275517098,0.27311147516724,0.260146814013698,0.256100997368998,0.26600851524594,0.26073651464542,0.284785261403812,0.292380470978666
0.214650506837673,0.231103722687156,0.279833705612069,0.273054846626261,0.259464490460679,0.255077346221177,0.270784491101832,0.265337441984367,0.287123893727614,0.295638569663982
0.215445008366161,0.234204285634403,0.277843357895518,0.274769801411663,0.260802842706239,0.257412092199898,0.27146511818932,0.264179631297782,0.289245932703003,0.296176539092446
0.214244990170169,0.241859431709405,0.278634380927551,0.275646656299169,0.264085441364248,0.254495326251208,0.270748471882327,0.262656064726734,0.286761931711004,0.29916359014083
0.209407875653208,0.237351374213974,0.279236061055559,0.276035176807105,0.263613245892581,0.256856283900474,0.274094637631711,0.268319260917007,0.282905274856907,0.298332192124057
0.208716879738068,0.235531733808338,0.279619226316454,0.275914808705241,0.264603058691141,0.258377482059247,0.275454772091679,0.274474647321041,0.282543723645664,0.293825396678708
0.204321800689602,0.234338509717431,0.279230003019377,0.274914475310449,0.264244607818795,0.259242882619854,0.275272891278359,0.273553736368641,0.282641963983106,0.295322793835717
0.199133831437403,0.225970259240924,0.276879928295283,0.27645476539776,0.263867894603013,0.258113382270364,0.276226914590116,0.272412060380162,0.279930124422619,0.295210664145561
0.196917003622233,0.216922545641915,0.275475805755917,0.276212313253996,0.266752407033987,0.257486145800967,0.281911862320315,0.270654448080604,0.27756943569126,0.296334564712112
0.191961461378408,0.206021270336066,0.276803879093821,0.275125900781698,0.26669259872153,0.259384589234446,0.288153679817022,0.2748780651767,0.279637136329792,0.294381212599388
0.188294661544117,0.195831859197211,0.275861443884424,0.275284975865796,0.26925920995588,0.259314620035634,0.288862892052317,0.278130767828208,0.284509265166286,0.294863966932123
0.18080954101615,0.19152246431385,0.273574405825203,0.275946143433316,0.273535503789398,0.263060971889958,0.289211762145699,0.276535846431599,0.282915637668975,0.296806519074722
0.171312623433056,0.18565766858818,0.27261204706979,0.276109065982681,0.273461046493481,0.264597767564735,0.292598289505427,0.271867540451422,0.279383955977106,0.290533269778931
0.166168363945013,0.175500022071056,0.277013253622663,0.274780854979497,0.269952168719876,0.264352159609429,0.289544763965944,0.273766277672943,0.279521737171457,0.290719490925495
0.167578038919449,0.170721058690684,0.280954714615327,0.27320937303399,0.273606130887958,0.2655840192124,0.290076514784137,0.273245858246954,0.280686243231806,0.294498288696521
0.158029262050657,0.170799723555507,0.278553935565303,0.270547648427627,0.27540785548068,0.26750074632626,0.294537608471535,0.272429359803045,0.280296243445266,0.29143437629747
0.15549379968956,0.170163222103636,0.27651338498019,0.268904639484637,0.275125442220477,0.265143126420711,0.295201981822184,0.271314232419712,0.278568017569915,0.293594792589398
0.154924551250371,0.167025375563331,0.275055454211613,0.269338286636035,0.274740109730419,0.265432538003098,0.297691518106693,0.269003504848719,0.274727989367618,0.294581714228114
0.155163978857018,0.167543149325431,0.273326178409839,0.269393882479231,0.273434316915049,0.269804051657961,0.296081484819177,0.266631680239876,0.277979179393899,0.291164927347008
0.156290247420441,0.166999695195684,0.270816023382564,0.270286792088346,0.275346899265328,0.269428316692984,0.294380161260653,0.261184944240903,0.281285666603416,0.288325745080145
0.154968116065068,0.168354007865763,0.273856907988394,0.269490158070106,0.274309203180159,0.268182856696177,0.293495554023372,0.256192883808046,0.278978974267672,0.286783545988164
0.154363227884004,0.173745324151327,0.272627286832149,0.267646702093151,0.276444937738885,0.268574063861065,0.292489694427447,0.264689481723656,0.277379784272079,0.28837718919663
0.153115106429026,0.171840246076312,0.270891475504371,0.267124778971372,0.275246677569262,0.270912546454189,0.288513992529165,0.264951805970706,0.275627782507091,0.288300422491851
0.153116789937484,0.174114681596158,0.274072661489639,0.266714951216981,0.272100582128005,0.270768017043494,0.286146676455683,0.261561433083712,0.27529865842214,0.286089134091687
0.155205627513099,0.173975827584448,0.27590744726577,0.268014840143445,0.275600850933975,0.268303250574817,0.284164370507235,0.266054128145784,0.275555728870785,0.287318552890633
0.154051779145385,0.17745780808538,0.272785291119269,0.265504088920587,0.274462347080365,0.268756195957006,0.28480524150799,0.264860055803016,0.277836168722353,0.28804348398614
0.153202910670154,0.177035665708328,0.271230136653533,0.263560916948938,0.275050148305088,0.264901283844702,0.286001858354849,0.262315293723357,0.276445191240456,0.285959868621466
0.151884631075432,0.181516546656289,0.270657631415135,0.261423729693777,0.272701242411503,0.26357888670348,0.287123979163067,0.26966024979983,0.274337314819086,0.285559539200208
0.150824137511413,0.181900920229366,0.271371577912491,0.260277105174687,0.271707426585197,0.261475894081143,0.282627953795433,0.275102729856139,0.271785705129091,0.284746109400679
0.150521246012221,0.17647375303422,0.271174588246487,0.259892287943085,0.271618340088951,0.260286578039887,0.277888851646346,0.276778414336657,0.269763986484299,0.283719206433381
0.148102972926505,0.178823967329655,0.271702833509339,0.257318499795552,0.268663738350675,0.259907141224077,0.279005791288236,0.2789219302764,0.27091014590119,0.284412239737464
0.144512808835046,0.180305216531257,0.269531401005088,0.255319563722669,0.268035300459144,0.259455000813057,0.283440790435971,0.283719178754857,0.272079948394502,0.282990401036202
0.145318428533568,0.174841042990627,0.267092796269991,0.254912149053543,0.265918218516636,0.258404916367817,0.288750756509127,0.289652512536203,0.271384280125149,0.28128670105404
0.144587644373621,0.170276724473515,0.266203469634842,0.255263948290952,0.264976943022643,0.257735564602047,0.293819587272724,0.294276986176272,0.267879564963823,0.282803101037929
0.145803734377482,0.17059790954669,0.266186676822716,0.25415722702712,0.262812684349394,0.252955762769887,0.293502996505775,0.294976203222943,0.267788024704475,0.282060622200349
0.144052798456576,0.168130118777891,0.266382719363478,0.252926171570494,0.262102073544278,0.252596344990846,0.289765612111248,0.295606254894087,0.265691938159039,0.279645988673222
0.144843502449789,0.165732154900967,0.261785377524174,0.25354989044745,0.262439699656565,0.252392270660208,0.292870705072136,0.298726588369573,0.265238543652605,0.279011042007106
0.146088169344006,0.165901835825443,0.258433120382162,0.250629591605214,0.258737349835991,0.251017300390046,0.296797463969924,0.293532868139601,0.269645556049905,0.28231841143501
0.14353026731576,0.164490513336186,0.258226194973352,0.246960447615325,0.253835625113862,0.250968279758849,0.299650142432938,0.295291593947597,0.269231294824533,0.281141389062253
0.149210893504212,0.16407116026698,0.256236455448778,0.245668661334598,0.249849728785413,0.247652597094517,0.304283328045382,0.303207076030038,0.266285988306935,0.276636917073279
0.150518416786226,0.167105856070281,0.255846110926501,0.245161309684063,0.247775563191511,0.245756771513978,0.310980487874933,0.295727035547024,0.265910451772451,0.277979905222952
0.150850333675929,0.164834277396039,0.258639389147315,0.243791171771572,0.243881991515132,0.244071415599874,0.312614303832584,0.290521699300021,0.265468536033685,0.278890219362869
0.156057719450681,0.163494556132935,0.255778451389083,0.243769410412899,0.240615147581618,0.242790921907406,0.309289244759371,0.291210199305382,0.263475058805963,0.275724768491149
0.15617418208218,0.167726966808215,0.253579034660184,0.244505806858568,0.239109855422128,0.242530037361378,0.311472960669286,0.284075795494716,0.260684572050923,0.275075553150493
0.154289262300356,0.165967443668014,0.252419237957136,0.24377024455866,0.23937505199664,0.237991429067516,0.311219813326386,0.281872623458517,0.260933656057051,0.277314444023228
0.154954329666849,0.167626503951399,0.249297782922437,0.240980741931709,0.237614506671521,0.234532968708869,0.308859374334764,0.283621239203745,0.263715361665358,0.274483266410263
0.155239069995153,0.1649404808223,0.247196776666274,0.240765765780665,0.23660420058456,0.233822924949157,0.305646563580933,0.272113461269547,0.264250585908785,0.27335487511659
0.154314876249402,0.163100562279319,0.246104020429567,0.241149257723483,0.236562325811902,0.231602048953716,0.302112192386094,0.270589220402063,0.259264660542567,0.270905428561218
0.155342238898714,0.168201616651507,0.24739663125067,0.237712021730596,0.233007008398501,0.228776961237594,0.306934721920215,0.269105079174557,0.259011871107238,0.270165751820655
0.154254587581874,0.167917049499467,0.246564425967132,0.23709469512654,0.232132323877936,0.228127432556687,0.311414399761695,0.272259450125248,0.260381255367949,0.268480696566153
0.153749713240124,0.165723895256395,0.244360977379219,0.237590106402839,0.228183428699368,0.225672837970132,0.308778248692468,0.266873650419182,0.257420813542221,0.266935953792725
0.152743493236646,0.166882335372194,0.246809566882864,0.235616528344562,0.224139412078152,0.223547223576259,0.306304410214884,0.269976865267278,0.251671348848844,0.26743047336137
0.151794909072486,0.164703944340891,0.245870236034654,0.236722520817561,0.225637667660176,0.222872485552778,0.309231166447934,0.273381536165199,0.253401107467615,0.269501393200145
0.152566426657707,0.16690202746122,0.243063653252232,0.235374854087764,0.224858062033081,0.22305711411409,0.30904335326199,0.272339450319408,0.255670852595639,0.269929190821445
0.156262796990381,0.165315102667721,0.240071387530049,0.234050843624062,0.222195419733543,0.221298265003884,0.302759089982869,0.269575529223584,0.251414906759657,0.26823883140835
0.156659157137116,0.165356010724565,0.240982465503128,0.232547055438419,0.222731141940302,0.219053482694244,0.300646103436194,0.269294858502488,0.251494896461753,0.268139027410573
0.157969225909097,0.165971184392121,0.24148201991051,0.234930674361683,0.219009334046289,0.217922669053429,0.298702617704725,0.270650041723252,0.253253848812019,0.266864307831948
0.157630631784053,0.167588405768375,0.239159283642429,0.232300776311381,0.217743645693412,0.217220547928064,0.30032107465026,0.269825806782797,0.25366349926683,0.267249906700964
0.157646298127419,0.167728475541668,0.240244524692581,0.229842027029273,0.218206324536443,0.217436748579682,0.302658635755768,0.264088984445953,0.254282144575514,0.269716912281561
0.163038545484102,0.166109812203876,0.238891251203949,0.232654379326783,0.216844349938936,0.21500946745625,0.301865063056798,0.267589459776711,0.252445225536708,0.270007586202363
0.165311170371033,0.168251416163605,0.235314163066318,0.231358754200243,0.218239183612588,0.215816334655472,0.303418821302638,0.261254043793198,0.249261063460511,0.268664689970913
0.166585208753554,0.168067770738184,0.236768312070164,0.231732081467569,0.216193731022437,0.217862660102662,0.30291149522853,0.255760895211124,0.252824053928539,0.269513541903681
0.168488656400538,0.169588559948451,0.236464363725349,0.231140165837927,0.216307176588288,0.217113225959561,0.303830668729799,0.254595591182533,0.253757467700285,0.271406179936084
0.174689261233551,0.170974816501281,0.236904690328364,0.230179808074054,0.219439723700274,0.213909887336385,0.303163062511033,0.257480084176557,0.254788874120706,0.273732526032717
0.17179803238689,0.170180201518211,0.239472670508117,0.231228922642058,0.217658401126378,0.213777041452335,0.299978497490214,0.2559393953496,0.255512442240534,0.274688426797204
0.174377159708249,0.171104969209299,0.239605929254937,0.230700059190547,0.21763878356661,0.215655672500494,0.30701214978131,0.256364760823948,0.256648688026994,0.278585236216317
0.17525687930095,0.173669896405021,0.236612066635374,0.229028763063035,0.2210295151768,0.215882621655837,0.307754665543103,0.250064595426134,0.258632408200271,0.280650908871993
0.182349288034989,0.1756569614663,0.23665613071055,0.231857113221615,0.218249449177278,0.21792609873488,0.305087192128062,0.246659587682621,0.258274095487597,0.278220675576428
0.185846695870198,0.174793026058657,0.237212800791446,0.234384887684846,0.219551397283887,0.218536501261122,0.303427729380167,0.246112990184463,0.258047595952129,0.278865912310325
0.190627612970792,0.172812628762595,0.235957865603478,0.234278046881865,0.223685893322816,0.22043405931482,0.305901118968998,0.246016692774869,0.257059767395996,0.27916954329394
0.196426385892098,0.181933171509528,0.236086989421986,0.23348813017662,0.224116289377794,0.218964528054639,0.306933838026509,0.253343534670354,0.257811341635431,0.280104117679637
0.19576182033853,0.184394475672594,0.23380340007675,0.235526060810204,0.220627770761208,0.219383810126755,0.305996830402427,0.250457439723912,0.256708531636584,0.280774656823868
0.201716109222565,0.185118513868912,0.235077566807484,0.236524855326261,0.223852742979081,0.220193777939426,0.307015054378118,0.245447414438368,0.254961092487935,0.284452600735065
0.205834241740226,0.187565738586477,0.237380210340892,0.240328695645189,0.225846418458791,0.220607656959466,0.312294720379955,0.252792958859008,0.253996706430011,0.285820854452283
0.206980307445618,0.191426069978829,0.234890655380868,0.244839677651699,0.224448640525808,0.22199121296281,0.313743323032916,0.253913077078036,0.257520975272795,0.288497277142346
0.207334629413973,0.195305716693826,0.233768911926914,0.246244392277923,0.227680459144586,0.222332265211186,0.317567752237233,0.253843266919147,0.258225563975993,0.28952896456975
0.207733967277867,0.197706314660182,0.235248177657595,0.246915871836029,0.229996901411393,0.221341094704555,0.323484302484016,0.255957182927367,0.256144430068795,0.286724702980362
0.205478403334693,0.20119882219881,0.238108623427492,0.246628215136416,0.230085873715613,0.222463595962864,0.320521601166609,0.25958611648555,0.258700254074661,0.285224328842603
0.205815722351656,0.203272573812736,0.238636740508743,0.24855306481376,0.231919029636694,0.224720019257325,0.319494566739396,0.259154768662536,0.260702707083338,0.287324611611685
0.205669629095146,0.206429118005666,0.242562390698418,0.251922919813418,0.232354930630086,0.225241037068522,0.321296685037417,0.251617493098491,0.257580358390224,0.288929941655555
0.206230477982614,0.212782518971895,0.246730528917081,0.255246592941569,0.23398917863748,0.223508359328989,0.319436571132144,0.254307289110803,0.261511092783576,0.287520067602802
0.210407096140929,0.216013291883955,0.251047525403832,0.259201434580661,0.237033376393968,0.2259383092148,0.317470127002044,0.25897736972115,0.264039747915655,0.287294751753716
0.21301768791138,0.221695350966369,0.252790473239156,0.260756535296877,0.238174909981276,0.225003127655452,0.31546569993492,0.264049715176219,0.261843769899153,0.286587048132067
0.212254438446204,0.224770339774724,0.253114385419598,0.264364543379918,0.235282493193187,0.226226074178641,0.309905307304219,0.268848472379944,0.262597930019914,0.28830135544195
0.210922049533333,0.228589785967722,0.255523562946779,0.268876201342578,0.24362149607394,0.231595873619075,0.299317678968084,0.262933315439029,0.263843643316304,0.281407587209941
0.210671583047036,0.230719774959584,0.260213379999474,0.269627865791176,0.2454485886904,0.23321292880352,0.312618748299161,0.260279598672332,0.272264784936792,0.297354290079399
0.190515100399663,0.207997352510034,0.246361178899975,0.246373966678185,0.233955860850627,0.222383264531125,0.283205606701807,0.236230307468784,0.257200472580522,0.280258085883856
0.148990292687491,0.159704140229949,0.186912628504093,0.185445047898787,0.180189399551608,0.173051326593721,0.206792628197436,0.178183621826525,0.193575814304198,0.20703867073985
