Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.560945953729404,0.471411072677235,0.521601446585878,0.417323802936477,0.530974039312601,0.481859293710998,0.657139087176726,0.451919215733771,0.534965160063688,0.416339345455937
0.519470056409575,0.460813255656623,0.513587084385911,0.415567831467752,0.530812113704211,0.484902364847723,0.617145214447976,0.424454065358427,0.52569265064061,0.413881823042906
0.491635149276704,0.452736225437113,0.504319447297622,0.414275347770028,0.530307487747035,0.485971738150468,0.579626054696243,0.406389506316256,0.515147230656337,0.411625039641077
0.479806253040703,0.448328510314752,0.494902082366423,0.413533547607178,0.527833847831675,0.486511875288901,0.548065829239045,0.397981977984707,0.505110733103848,0.409671251525529
0.481950042058477,0.446279989894734,0.486389071177618,0.413439538906016,0.520158298609453,0.487284548137851,0.521882006949724,0.397668044615378,0.495959176607512,0.407737600029506
0.49068861538506,0.447597386082855,0.478929006109459,0.413578124763292,0.506365100956494,0.486018087962964,0.503271753078991,0.400406478202179,0.487282794115272,0.405140382057355
0.49986533568605,0.451279460291028,0.472323438942173,0.413509240921126,0.489832194832936,0.480431829062738,0.491274269478326,0.404222478531064,0.478381698961366,0.40135321082868
0.504597984096579,0.455855553445455,0.466583154384566,0.412637158958487,0.476206342586062,0.468790605126351,0.483842892185396,0.408688141115501,0.468856112785147,0.396120051304757
0.503822226558353,0.459728155453991,0.461254353752272,0.411167090846567,0.468419016029361,0.450229601093217,0.479397687390447,0.413179526065878,0.459462353704782,0.389975524814648
0.49879950909482,0.463214478859333,0.456382253866349,0.409110353281855,0.464002110719585,0.424967138124201,0.477790924112583,0.415783822947521,0.450783077052698,0.383806026846376
0.490629969625237,0.464966111608706,0.451635692563426,0.406526528404612,0.460462649192602,0.394990342557527,0.476655615106981,0.417146590332567,0.442870284611063,0.378241011584011
0.480883343606185,0.465579184530362,0.447059425130177,0.403505163203542,0.455773297234046,0.366238516372521,0.47602387024598,0.417091524222318,0.435660720566927,0.373650188497
0.471895644508217,0.465552022029094,0.442835389621633,0.400308401029478,0.449092801902868,0.345454262242225,0.475087878577315,0.415694019382859,0.428619089469096,0.370151028996699
0.465208448823365,0.464740262193418,0.438872466271621,0.397128667361816,0.441656424859388,0.33419968634071,0.474714238580585,0.412661769600046,0.4218759239601,0.367576057861028
0.46281790704578,0.463708664965628,0.434945504234478,0.393910652436375,0.436002501874806,0.327726211465337,0.473983978006472,0.409797658730702,0.415764900608941,0.365666385274951
0.461973902156912,0.461151561880611,0.431103899815977,0.390673387788085,0.433177840706905,0.321205165836841,0.473675363754705,0.405958192172297,0.409939758006282,0.364298280992038
0.465333008816204,0.459551852385366,0.426977969206325,0.387529934404719,0.433072251147121,0.313843176548207,0.473959426234851,0.402294794788136,0.404316120261902,0.363078223045658
0.471467012736364,0.458896746714407,0.422979456754112,0.384653719074914,0.433458971370682,0.307675322117106,0.474816341264715,0.399737186031287,0.39888626880815,0.362140407432894
0.476716140868673,0.45875340288604,0.419232196004807,0.381871991808474,0.433602328341028,0.305211867378838,0.475693797836973,0.397091962190541,0.393846407401439,0.361886301050107
0.47749238212345,0.457357690470882,0.416047479824731,0.379451980197587,0.433382834794077,0.305473506082213,0.475647126860594,0.394867499105987,0.38950914608683,0.362131738770278
0.473720168365476,0.454613873994188,0.413082102321151,0.377195496103324,0.432149017982164,0.307482590045208,0.475258734324259,0.391814116623873,0.386025017096401,0.362635149046962
0.467193259291131,0.45067568779891,0.410087704926586,0.375429921172324,0.430007209861797,0.309744283885374,0.474821762729544,0.390257248715171,0.383582966677483,0.363161284603757
0.460330143139167,0.445998731304303,0.40708676415338,0.374230032901447,0.427771431836729,0.311498837483829,0.474448456936698,0.38959215806948,0.382153835100312,0.364057113083815
0.455041779719357,0.441263431004777,0.40386629866632,0.373448406823549,0.425951235822329,0.315061464167144,0.473435638565956,0.389860614147752,0.381606098275545,0.365528537023939
0.452246176577018,0.435698860216529,0.40113179122232,0.373371409119944,0.425231831981787,0.319335518573342,0.471657450783456,0.390069876536881,0.381703622409209,0.367680746158422
0.451293591303945,0.429899105317223,0.399195800120964,0.373937278821354,0.426122211757223,0.325923956872596,0.469382753681821,0.391384747115184,0.38279478443357,0.370496333446601
0.452373066024208,0.425566194587438,0.397844825653857,0.375222433963632,0.428389432933549,0.33492923555056,0.466947992235105,0.392854012228037,0.384384188677376,0.373791579059073
0.453863341402782,0.423364252145729,0.397085557910119,0.377196932034985,0.430517975978961,0.344799077639613,0.464150921861558,0.394336014937966,0.386474483984851,0.37760195323313
0.455154694786882,0.421016373013776,0.397023556268327,0.379274391157972,0.432895351408799,0.357385714527627,0.461459744671059,0.395074831865973,0.389246422963274,0.381565196972731
0.456373075329717,0.419653103479761,0.397581269828655,0.381781791528006,0.434740480968698,0.369605145926973,0.458777865698867,0.396844610876985,0.392972135347073,0.385656111673129
0.456592772346361,0.420818644271513,0.398575536875899,0.384898617633259,0.4361993166895,0.380527612371289,0.45618015614824,0.398635420732537,0.397423153113735,0.389875686051037
0.454541197374502,0.421904655278605,0.400043907310197,0.388248758516844,0.437265739909382,0.390404155217492,0.45437865336238,0.400439444039123,0.401946754712829,0.393990323533687
0.449719508219036,0.424080008058309,0.402073128299525,0.391928937287795,0.437340728154264,0.399627430123025,0.453117758857578,0.402338106560048,0.406895382513895,0.398214475842492
0.442092067880616,0.427109190377028,0.404523273581811,0.395871935366971,0.436410912575213,0.407075716611521,0.452120804179737,0.404751698760499,0.412328114234929,0.402938745776972
0.433435258860019,0.429009309944524,0.407001225334246,0.40004100953334,0.434742700985455,0.41299373530472,0.450977938900668,0.408467843173173,0.417612134833364,0.408207409265498
0.424634435650098,0.42940587447206,0.409931965493615,0.404494218496984,0.432169906887231,0.416514453237154,0.449157166059642,0.413515893495428,0.422794523782485,0.413893726663916
0.415459269196993,0.427430139038195,0.41334208532555,0.409222081122334,0.429075303501894,0.418073947825625,0.447493067491116,0.418293684652022,0.427906586988592,0.41963558116066
0.406852742289796,0.423232663770433,0.417205812152873,0.413874194932367,0.424905296652371,0.417622089005407,0.446297509796932,0.422723172360683,0.432868558424295,0.42527595300422
0.39793389024839,0.417723318842648,0.420846822865894,0.418438267044273,0.419308000187154,0.415815356408583,0.445143807293114,0.426659447259287,0.437801863892004,0.430741959689923
0.388387194906843,0.411283951342584,0.424661568760206,0.422728263637358,0.411343102578306,0.412126996750715,0.444161375665724,0.431214835859968,0.442775419292836,0.436085585668287
0.378960674332738,0.405452296456036,0.428629259641745,0.427005815349984,0.402341631654448,0.406855799804465,0.443531339181273,0.436129800409177,0.447251433225969,0.44133174767702
0.370405099988394,0.40107075478801,0.432331904906197,0.431002702805859,0.392800610841159,0.40029896171287,0.443069150842845,0.44094745909961,0.451487165113246,0.446592978551584
0.364289756729295,0.399478714145793,0.435518410267269,0.434854981765836,0.38295349387536,0.392284345895089,0.441908062353038,0.445716777739144,0.455755742721301,0.451974831552717
0.36007080129947,0.400633514200851,0.438265488331976,0.438518131152111,0.372153472022578,0.383266480023264,0.439632425885839,0.449365694517125,0.459783079519646,0.456998036788153
0.360565243905107,0.404148740386174,0.440447609582014,0.441799992536979,0.361137687621501,0.374118028987347,0.437063930350534,0.452138429052792,0.463389042870761,0.461669168510922
0.365577602878638,0.409914557609596,0.442238654648895,0.444574366832476,0.350707837991206,0.365306728327343,0.434393007175079,0.453351243318829,0.466816956380637,0.465889901179892
0.372185254346933,0.419857392268619,0.443600950955093,0.4468847047941,0.340054939292252,0.35677120916275,0.431622698408751,0.454704421005713,0.469850594430692,0.469746793626129
0.3807974458282,0.433792327855476,0.444773482687029,0.448810497548895,0.329044774449818,0.348134598757519,0.428890283974457,0.456729253435936,0.472664958040094,0.473258114242875
0.391243235740691,0.447839913495892,0.445850090317982,0.450149457673402,0.319197619234503,0.339660248568636,0.426331283697194,0.458393533009689,0.475190094594268,0.476358593103068
0.40429182638717,0.462575293579589,0.446690150862481,0.450680407942159,0.311477546474075,0.33187803322508,0.424620383910339,0.459790977735528,0.477326243575522,0.479026642952304
0.415178402862293,0.478201907135078,0.447276526617444,0.450576481552603,0.305757204752742,0.325037508124773,0.423429157538241,0.460827533636411,0.478970165955985,0.481289847060086
0.422948967668001,0.494894484937547,0.447706787370819,0.449770500076623,0.300938711760392,0.319171745935149,0.422543096169478,0.461222793457324,0.480259904915883,0.483148503095568
0.426218980203609,0.511737581158758,0.447950020997443,0.44830094945699,0.296811583362898,0.31409084294015,0.42260552899114,0.461945826557572,0.481067888861117,0.484515706464443
0.425445580414335,0.526759690553611,0.447878122221644,0.446402437876134,0.294513655018484,0.310449289249326,0.423351511395386,0.463157912210335,0.48145794246416,0.485289148297269
0.418218164337119,0.539937074174893,0.447654336775415,0.443919647689113,0.293773140540425,0.307915254952247,0.423876741408866,0.464407126199037,0.481445262041951,0.485377487748946
0.40803261622133,0.552100836609495,0.447410896842027,0.441042018834755,0.293482054705044,0.306538593995312,0.424291890558881,0.465523300832869,0.481268694312995,0.484983545006301
0.395222538681601,0.559166106681403,0.447184729210726,0.438015013310814,0.294839073398605,0.306850028115022,0.425046798613322,0.467181302994637,0.480726364703469,0.484206508265293
