Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.560945953729404,0.471411072677235,0.521601446585878,0.417323802936477,0.530974039312601,0.481859293710998,0.657139087176726,0.452323492381962,0.534965160063688,0.416339345455937
0.519748008485371,0.46100196230563,0.514315531897717,0.415629884265892,0.530853763019046,0.484654819981674,0.617596076078378,0.424873339415214,0.526805337974719,0.413952851992307
0.491892869866937,0.452809550303806,0.505864140270264,0.4142767954676,0.530526771630725,0.485965640239801,0.580267763546803,0.406835005032227,0.517181098337853,0.41174242337022
0.479876871491439,0.448172559522803,0.496948282521577,0.413359228626149,0.529046052592123,0.48628578112076,0.5488665852486,0.398496539920112,0.507588244722676,0.409740843057625
0.481829369217328,0.445985972595337,0.488483392807475,0.412934724187509,0.524337321572732,0.487165748924268,0.522452588581534,0.397889317193859,0.49848910923203,0.408082156173857
0.490402891554321,0.447337399510469,0.480854277893301,0.412847126991733,0.514953463549382,0.487548918860569,0.503564303810964,0.399788003838408,0.490051824711127,0.406221226091124
0.499744774177985,0.450825851677992,0.474037252264803,0.412999924899313,0.500494783885833,0.485349096779293,0.491441566511187,0.403469368505861,0.481859930498332,0.403694830452953
0.504820902666318,0.454934240840752,0.467941019694795,0.412630336310617,0.484188907672388,0.479385137458629,0.484184115861405,0.407868282646201,0.473088847931771,0.40005949905651
0.504540782611972,0.45797474476309,0.46242730738261,0.411687725076285,0.471329290122037,0.46846023948609,0.479734021913305,0.41275333459641,0.464046958708429,0.395452774704451
0.499700044564988,0.461300224243454,0.457478247964003,0.410228349240607,0.463426153069751,0.45223282194585,0.478072233950343,0.415727860325676,0.455220817809472,0.390116381493156
0.492038760843862,0.463403926204109,0.452834741287363,0.408248038779324,0.459665989667701,0.429451540034047,0.476986504322427,0.417580184681678,0.447030963979783,0.384344906179589
0.481995427651787,0.464296149397699,0.448212958785278,0.405887557290743,0.458010631580104,0.399844674879542,0.476253550476124,0.418197003899412,0.439767011725034,0.378469137615747
0.472522488464129,0.464657546004159,0.44398663477786,0.40309495163183,0.454713903795378,0.366665661937869,0.475460677027035,0.417510303131074,0.432822348305663,0.37324296532363
0.46569910998939,0.46405173012005,0.440052782627851,0.400120616456862,0.44840062522774,0.337051278248125,0.474654244464823,0.415177495191448,0.426130084602793,0.368905934645607
0.461973219950948,0.462989702412317,0.436604273952598,0.397180490900087,0.44049387516403,0.3171719455584,0.473953642639442,0.412706437765799,0.419884973709574,0.36575539311761
0.461207605796775,0.461170386501897,0.433270802633052,0.394205867354115,0.433158152165094,0.308595094839773,0.473516837141109,0.409070888513638,0.414077755445008,0.363554963046713
0.464173579498439,0.459783857016805,0.4296301561345,0.391128054334309,0.42789971407332,0.304610960170682,0.473685813356832,0.40534992970536,0.408683783701652,0.362044143963197
0.470335396673209,0.459404316893389,0.426057950886671,0.388066467343278,0.425567265281909,0.300230244517019,0.474385574790492,0.402549193592097,0.403409489661521,0.361011258286797
0.475874633270367,0.459243483138924,0.422821947322425,0.385031337640321,0.425804973344044,0.295361299088882,0.475418592547262,0.399983223071516,0.398214738800745,0.360626814229825
0.47741397936842,0.458219312500916,0.419881668214647,0.382180357809967,0.427312922419984,0.291563319978717,0.475604876326785,0.396548259914083,0.393191901936089,0.360706668766811
0.474809051206797,0.456636647222076,0.416747514617215,0.379402761463808,0.428913158884958,0.289821682013708,0.475412342412456,0.392788398422687,0.388446908970018,0.360740283304655
0.468959831985131,0.453519646113339,0.413396656135562,0.376866388556704,0.428739969526572,0.290115846611325,0.475020081121907,0.39011466060938,0.384393978431859,0.360596930400985
0.462276158997365,0.449672286441076,0.410185423751123,0.374751752295032,0.427378284487984,0.29097678648856,0.474704798077226,0.388441496442358,0.381279374714993,0.360360849273224
0.456372997697569,0.445291286751986,0.407239083849371,0.373251881982986,0.425379056759014,0.29446665523539,0.474030031156102,0.387857192568747,0.378794359712265,0.360401536090579
0.452244907008125,0.439708311647633,0.40428900663122,0.372471269752446,0.423362389629522,0.297794866345591,0.472767769367356,0.387689270796963,0.3772954991541,0.360978123377552
0.450689356093478,0.433987031820335,0.401503980574943,0.371956431562565,0.422395426554918,0.303129190194932,0.470740987528917,0.388923683519314,0.376656710620275,0.362265781615742
0.45136611114419,0.428675050714758,0.398765077494909,0.371829212583571,0.421965773757391,0.310783173269821,0.468348544051177,0.390921544328941,0.37688855789063,0.364286106173531
0.453220437234418,0.425771858288127,0.396463783762736,0.372306483174608,0.422121725709773,0.320476700797206,0.465756165177585,0.39238227038296,0.378024166128651,0.36717571338154
