Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.308533902109992,0.459571434015469,0.331063921808735,0.523766292188661,0.305312196565463,0.384842447259664,0.350833956192545,0.43467829582237,0.329941778989103,0.524173558512891
0.341142429100215,0.4767304691843,0.343494029476844,0.525982529119112,0.302977545941301,0.375874446789082,0.365588495857731,0.463176224909875,0.346335654854245,0.527859725226172
0.379311356316859,0.490573769328655,0.35841928608391,0.527153324965242,0.303184772625374,0.370745381302962,0.381502067533968,0.489794696287045,0.36374447061401,0.531261821251063
0.413117629447653,0.499623216240751,0.374259608593877,0.527277928742334,0.306215908003092,0.368503644888186,0.397368102961376,0.507210632010112,0.379943949026886,0.53451695616796
0.436000844635351,0.502559005022763,0.389577326736457,0.526826119399648,0.312823446366094,0.366542787202886,0.414566023712217,0.517960659213655,0.395443389440402,0.537722328755798
0.447943086570777,0.498557633393467,0.403577520024358,0.526242659232467,0.323286001753872,0.364658919644048,0.429812214014404,0.524921139892574,0.410903474493651,0.54148463573078
0.452148090474021,0.491070040729247,0.416258169932867,0.525988144543706,0.339063503982711,0.364046889844704,0.441833171021471,0.528813472442543,0.426867977901766,0.546329072740876
0.453520868116694,0.48304724095675,0.427811098871477,0.526703335814115,0.358329364205117,0.366593284165988,0.45088989110323,0.530171423544671,0.44407734268227,0.552561295428315
0.454942336983116,0.477894162351127,0.438518806439663,0.528412957901623,0.374822757736726,0.375394630846543,0.457486444147587,0.529717261885003,0.462051045982,0.560247121291093
0.457423446220144,0.475034850354248,0.448606918511741,0.530820475396632,0.385361227424233,0.392184652723467,0.460720222893292,0.529973232477727,0.479651657063333,0.568745012935367
0.461283064664107,0.475242152827812,0.458287387899261,0.533888252682493,0.392168973034281,0.417469322135215,0.461982614450211,0.530752021145998,0.495708344202961,0.577634224326068
0.469154134684535,0.47901849755983,0.467795073671638,0.53741828898257,0.397399521662984,0.449019829121036,0.461815030480769,0.531899953608101,0.509922888957307,0.586680375595277
