Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.66316940309897,0.620881147982101,0.644125699021164,0.630919581004489,0.632785650316136,0.613682550677209,0.819149167440524,0.596691284502802,0.658373721841026,0.629412780731779
0.627586209474657,0.615526817678825,0.642273101482989,0.629806046783687,0.631686611919238,0.610187851072236,0.780359469351123,0.577957819492045,0.65749238164108,0.628122629531905
0.609773389353929,0.611579788857531,0.640437395770144,0.628181441112073,0.631330258971892,0.606445962048819,0.744499182554096,0.570171187163118,0.65603248475535,0.626758169893726
0.606600221583163,0.611147172995708,0.638740082361849,0.626192282781042,0.63046976243185,0.603152846098338,0.715580528188762,0.57169377587268,0.654530706393451,0.625635791346555
0.614288913096525,0.612115700946064,0.63763504908105,0.624445602828586,0.626916142897676,0.601148912680314,0.693139930715823,0.57998044981498,0.653115336227082,0.625072082956844
0.625452661953248,0.614760552303404,0.636980655503298,0.623157412910494,0.619040534449884,0.599506977523238,0.678958015150317,0.588582154840965,0.651992615008946,0.624605038247554
0.635252155133617,0.617518231164913,0.636494515834876,0.622532183364305,0.606342709894385,0.596434458324267,0.671557917478582,0.598105273774235,0.650965912550052,0.623890939323854
0.639720325838546,0.620193476594471,0.636010035760299,0.621912193404815,0.592129439393329,0.590827845680445,0.668505769023857,0.606845223532718,0.649755283393801,0.622420876870689
0.638496003931754,0.623253209148881,0.635548728249341,0.621211613638901,0.582166890616223,0.58144846576295,0.667325853727789,0.614803027420472,0.648690524279703,0.620417190113452
0.633447217538551,0.627692393414912,0.635132243526391,0.620301372763756,0.578345335044277,0.567870253004511,0.667375045547719,0.619971838798885,0.647797500016177,0.617927322398802
0.629158319135047,0.632624768683618,0.634685797309905,0.619135836232593,0.579409641630048,0.549160193134186,0.666525062837693,0.62329876827141,0.647002836046425,0.615153031794486
0.627189535854316,0.63827343109437,0.634075175566554,0.617607406011127,0.58275067154456,0.525188283171963,0.664893937248517,0.62473321627318,0.646367993548584,0.61241438382152
0.629376551661255,0.644638138413728,0.633524567195736,0.6156143300182,0.584419806971519,0.499114727222293,0.662433147959255,0.623980130918327,0.645703406727264,0.610337847517837
0.636726004558078,0.651368882090588,0.632910049881451,0.613229920411744,0.582500412850217,0.477532239527798,0.659823670833206,0.621522842756265,0.644946912587825,0.609194926323223
0.646434059105335,0.657834839711642,0.632284109688956,0.610727882933088,0.578368736250705,0.465475052150589,0.657623197912434,0.618650409966054,0.644093498224487,0.608981543638561
0.657842996392602,0.663596103862123,0.631684381071644,0.608366501842325,0.573695464721886,0.463374568318303,0.656349611483484,0.615037225992586,0.643311522417168,0.609464462574427
0.668909674594471,0.66966445053387,0.63091041705585,0.605957211524488,0.569384538095048,0.463729459390764,0.656514016435651,0.611910570030336,0.642623975176887,0.610229897655515
0.679024088392385,0.675276666511957,0.630046958971703,0.603601891236828,0.566366218973194,0.460860575776052,0.657769964214681,0.609899505149244,0.641584115655836,0.611151021441892
0.687904691265896,0.680808354395879,0.629018136479902,0.601293859847724,0.564996038887014,0.455012137221026,0.659587346994263,0.608215446619145,0.64036191742584,0.612428556250406
0.694298085719202,0.686550143256443,0.627895552969625,0.599115602921824,0.56525688347386,0.448636648292247,0.66115676870263,0.606377796572317,0.639022212923802,0.613852989121313
0.699122981224996,0.69276231582025,0.626566226702666,0.597143309834007,0.566706048520832,0.444482225962801,0.662755209281331,0.604538615710814,0.637585038660935,0.614943011480984
0.7038708855564,0.698924614229302,0.625101075714479,0.595481009704332,0.568082410676069,0.443468419833426,0.664266389637933,0.603945097046179,0.636365497085543,0.615587469547454
0.709647959796064,0.706048968363301,0.623714416781176,0.594133274777034,0.569507510253288,0.444209876489638,0.665751655738829,0.604675232786934,0.635566638151089,0.615816670616118
0.71712683534052,0.713182449012522,0.622437909392169,0.59315055800758,0.570849456436957,0.448220416327199,0.667021301520911,0.606629240830753,0.634982071835606,0.615959229208167
0.726640741186549,0.71883736832886,0.621019394402866,0.592663009641757,0.571770335673439,0.452630409730408,0.668086472664773,0.60919072348556,0.635000611083659,0.616325789967949
0.738050470053492,0.723337803895173,0.619547858201102,0.592321050515897,0.572968308320117,0.459308342260298,0.668761748501302,0.612961954494174,0.635369032471917,0.61711621796718
0.750086934162587,0.72710527739697,0.61799005844279,0.592237051572454,0.574269528582879,0.468063524540361,0.669220628516749,0.617084382216701,0.635998793327094,0.618334637327503
0.761375626791663,0.730952119183842,0.61665551913269,0.592571000489394,0.575602538962141,0.47851960105625,0.669514346499834,0.620475953683205,0.636828457247069,0.620031130346986
