Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00477409044544742,0.0206433604260509,-0.00641328052360176,0.00439606050291823,0.0055411769092177,0.00974531070730249,-0.0351845141766059,0.0087524838548239,0.0100899580120229,-0.00836178916170407
-0.0639030882260536,0.0168627919839704,-0.000992691641410482,0.00361609674978407,-0.0195167736793189,-0.0267292242818023,-0.0140501516248718,0.0683379408540537,0.0104791778803959,-0.00397878994371082
-0.0587792277959147,0.0590091673487717,-0.047006812220713,-0.000674602605075529,0.0125320350124459,-0.0120790668439528,0.0112391751726886,-0.0532911466780504,0.0189560823098499,-0.00510084685539521
0.0297277651521454,0.0158552345746233,-0.0413550389155762,0.0126823200295975,-0.0251242501653015,0.0165982813941588,0.0350489601082236,0.0531114090176388,0.0309919153733221,0.0335214678597078
-0.0444113688176148,0.0271384356018975,-0.024880342865764,-0.0117521350560009,0.0311654505368033,0.00965232902974168,-0.0214964648044792,-0.0685771919779734,0.0692713457983059,0.0226952047608649
-0.0527781913458615,-0.0151398253114179,-0.00608489519741031,0.0126808876673683,0.036168349954876,-0.020521046177095,-0.0277132428653721,-0.0279676983776761,0.0265984145099247,0.0488357411396852
-0.0520347661979322,0.0444110457201327,-0.0166299059461415,0.0435454831620264,-0.00673912266292822,-0.0626206216894282,-0.0340935884441886,-0.00664913477928625,-0.0157647499681868,-0.0212589929833953
-0.0621187722904992,0.0658481458527972,-0.0121287885062764,0.00647781531269298,0.0630416214072554,-0.0572796705850043,0.00602277909134042,-0.0696824424754982,0.0579464452490843,0.0213853791566893
-0.0395103022060098,0.0512799013336884,-0.0190729828815822,0.0119701465486403,-0.0309632898463293,0.0253454728130861,-0.0561347749300746,0.134704968879599,0.0198803747075895,-0.0125402193663758
0.000909112036440973,0.0575675868382108,-0.0238152232165746,-0.00912359287867461,-0.0579726394685276,-0.0272133383630981,0.0421195810530967,0.0895399162554783,-0.0176359839767107,0.0173753191727656
0.0035770930017032,0.0354482017024394,-0.0314061913861283,0.0200247756707331,-0.0288266028239214,-0.0131164560113608,-0.0540736572044876,0.0893812147925759,-0.0638965757422383,0.0414912677152072
-0.0712643786480432,0.0438384962031367,-0.0253450796041864,0.000492378546335602,0.0152818653674042,-0.0247539743811647,-0.0288814701584592,0.0714721291420997,0.0131117714497246,0.047874837705412
-0.0073454776438524,0.0678222689209077,0.0286493380152658,0.0388841586503921,-0.0252351989058961,-0.0467286696338772,-0.0777828937378593,-0.0757699179808187,0.00377376708715721,-0.0159191719687219
