HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.307046658015197,0.278875920981689,0.273925593696696,0.27312470611619,0.268321692078007,0.318137040499997,0.281951426123346,0.303331803114733,0.269769218606918,0.268135086494442,0.268901966045303,0.265902399852419,0.283510811517549,0.273699505489225,0.282119269963392,0.272308917012951,0.275127099679812,0.291313025987089,0.323084005149851,0.272366387055323,0.278438378445843,0.277023072915948,0.27943568481943,0.276885623171737,0.271007217700758,0.273075381542807,0.243048549893023,0.273033794588307,0.27055620908496,0.272499802974473,0.277378089116419,0.270930157973719,0.27629705208539,0.271822746177426,0.274535831801112,0.270535340967457,0.278563520530228,0.275422556199371,0.275018984151222,0.276752183649642
0.312173693765334,0.278328069894017,0.276433860049786,0.274507812062028,0.272035529778101,0.316646562981322,0.280526524984048,0.302334169498958,0.272644937320717,0.270887248112167,0.271351728135651,0.270652914210073,0.282259907889692,0.274765948221092,0.28074324793593,0.273287104421836,0.277022397829472,0.293040179341689,0.321486164310718,0.272724479305371,0.278025217718993,0.277312918376075,0.278803010634875,0.276509804575563,0.272351609952039,0.274349795338942,0.245950700651225,0.27452394592462,0.272155907558834,0.272962497869501,0.277550094699106,0.273013508127846,0.276165322964409,0.27280409836146,0.274670771664346,0.272073976771719,0.278730596127069,0.275322809044899,0.275126083639302,0.27582078730132
0.316477322488663,0.277305100947642,0.278279093619636,0.276108413352939,0.275375184517932,0.31533954461061,0.28003877455986,0.301385385550175,0.27526714558404,0.272503526131217,0.273156714622445,0.27465429631442,0.282323735988873,0.275815296315476,0.280046127333391,0.273800983702467,0.278636490890821,0.294061358827959,0.319910284253205,0.272681202689002,0.278107262129119,0.278123734387586,0.278410571959732,0.276657058956667,0.273485826556944,0.274582663321987,0.248512262507828,0.276321546388744,0.273233845310426,0.273165308227458,0.278021327765823,0.275039385101667,0.275747062410297,0.273149357952725,0.274732646083573,0.27264450486396,0.277262766246194,0.273645761645879,0.274071868269154,0.274885124149635
0.319579402927825,0.277143528617118,0.279582858316491,0.276859285468119,0.277244496594558,0.314404843802421,0.280231217477126,0.301107373915688,0.277073042532982,0.274204354080195,0.274575944340029,0.276739259580533,0.282786306586895,0.27696431367342,0.279772777746053,0.2738624624938,0.280164241406549,0.294967680846175,0.319043870579655,0.27310148079737,0.2788088094531,0.27875097339733,0.279635553629481,0.277560786475787,0.274264328473284,0.274678776622366,0.251000944610185,0.278336289197385,0.274013639462148,0.27362587343746,0.278584506908669,0.277215461910813,0.276317803031526,0.27393085403768,0.275339228868989,0.27412382676452,0.27561579311209,0.272766216371401,0.273950692528938,0.275387507129182
0.322052452044603,0.278245466216995,0.280878472338251,0.277152264527096,0.278133695360546,0.3138928561977,0.279775199815605,0.301659781276254,0.277920249489466,0.275558450201138,0.275412298372356,0.278168020431769,0.28200169740228,0.278016008603274,0.279389575673245,0.273934587322919,0.281515987921582,0.29639715245599,0.31864424578005,0.273925159746902,0.27999482904758,0.278515174326946,0.28180844958794,0.279688941480363,0.275505190945708,0.275005689464876,0.254014612610103,0.280041194700462,0.27468360138033,0.274780173044239,0.27971309949096,0.278723373898514,0.277756745094444,0.2751947205869,0.27680265214872,0.276199167612613,0.275202560318133,0.273505994288821,0.27474370492111,0.277364649568632
0.323516309280429,0.280676809660199,0.283067302863914,0.276599835451425,0.278637270759766,0.313703994673877,0.27887668197218,0.302417570096968,0.279169839819599,0.27688686519092,0.275761137989262,0.27712875858269,0.28100229595704,0.27862707644344,0.278927881732619,0.274404420423315,0.282473091713816,0.297910217827806,0.31839165431056,0.274932631141564,0.282985216378377,0.278088607450231,0.28536248731283,0.28319828166943,0.277482571187996,0.275578909876491,0.258166715708111,0.282409179759162,0.277052067358644,0.276428490740497,0.281879775208083,0.280301899769051,0.280199471163667,0.277642405522887,0.278473068497181,0.278766785233645,0.2765448653,0.276113252963139,0.276457295570766,0.281162395191599
0.3244280665486,0.284904717645102,0.286458334084381,0.275752440970829,0.278920846266245,0.313676314809257,0.279250765733483,0.302439396168056,0.282279203288594,0.278409390949249,0.276707776108924,0.27545359986129,0.28052487249522,0.279541923564362,0.278733167532869,0.275234211207621,0.282693117496069,0.299476143638498,0.318129225384717,0.277150151899895,0.287945253939202,0.278589214216143,0.290556963492945,0.288725758047667,0.280666618902664,0.276996936299184,0.262274303154081,0.286407432426189,0.281874416814295,0.278521986990368,0.285912921622276,0.283107172111491,0.283810018881792,0.281263109088396,0.280430780956888,0.281923030387477,0.279509885437532,0.280463525065384,0.280027762700378,0.287523964451117
0.324861464520374,0.291403870220117,0.291917697125796,0.275597797865689,0.278592237800821,0.31340657200629,0.281137017885424,0.301219820590379,0.28618696127984,0.28125118162436,0.278306310223054,0.275272021922196,0.281026371023608,0.281011101652054,0.279683466433901,0.27678607519698,0.282677192587646,0.300619899659835,0.317962539047312,0.281074224692996,0.295415709094124,0.281388196628646,0.297481643722862,0.296549784350184,0.285658025715071,0.27917478557889,0.268851462575789,0.292960430155804,0.289047527385175,0.281292690132057,0.292230347036101,0.288076032030115,0.28942518596181,0.286186373802945,0.28321480444097,0.285297336814074,0.283932196563307,0.287022361768856,0.286625854372294,0.296558287855752
0.323937540608244,0.300096485901045,0.298773459718075,0.275956119100141,0.2783854629549,0.312523245162648,0.284671125778811,0.30042845109434,0.291975974301169,0.285685061021982,0.28089900966021,0.275468465110038,0.283459242483904,0.284152947056751,0.282367016804495,0.278589753054952,0.282813940917931,0.301754722218175,0.317724206447992,0.28650793383919,0.305082241902118,0.28590024644723,0.30635183424462,0.307191726917622,0.291724868844423,0.282221104930901,0.274983180969085,0.301313698191615,0.297793640874352,0.285349234384144,0.300561342761672,0.29526795171205,0.29714863680404,0.292873387809823,0.287144468702996,0.289649054607788,0.290009856123748,0.295695562962354,0.295103423120572,0.308146226969679
0.323150403859387,0.310325271422381,0.307456046931477,0.27861669732104,0.279579187889837,0.311092361581432,0.290431302113008,0.300600868490475,0.300132902678627,0.291852173967645,0.285416114650541,0.278418166807407,0.288617187978032,0.28885821996875,0.287068996587533,0.28142567791563,0.2834066324271,0.302703188207864,0.3172402581696,0.29300200275266,0.316042096338791,0.291926014777283,0.316299649356762,0.318761371088384,0.299273056645144,0.286352491413475,0.280261932006807,0.31113604209481,0.308151857363473,0.291053176105221,0.310331880971272,0.303660479943515,0.30669476578193,0.301345033630807,0.292551895844501,0.295715300544043,0.296698102565612,0.305535787810998,0.304108396186228,0.321000776804108
