HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.663898688426622,0.591705233721151,0.610413630311534,0.620575233107294,0.628550267182673,0.656648585847217,0.614008603148127,0.60892708730759,0.617119495195023,0.619498424594571,0.620363424021619,0.632401742636881,0.61355609738058,0.617646671921693,0.615098035031825,0.620957462807337,0.624026403173447,0.628134552980783,0.638523731763692,0.598181044672831,0.601988617961027,0.613817251230065,0.599893086647865,0.60042674655666,0.601693537230459,0.595838192005852,0.61926921294097,0.60934747957219,0.603898768349628,0.598713409775268,0.600623389758877,0.610286860489993,0.599902256557023,0.599860652432056,0.594673305471434,0.601871561186802,0.589513104811478,0.590301027446608,0.592709254256361,0.594242344043271
0.657501540390742,0.592340710268056,0.608594931657411,0.61950311613157,0.624206418263382,0.658766721257755,0.615653399982909,0.608675381488719,0.616270989264175,0.617748452114669,0.618808719532764,0.627176717053003,0.614923307591583,0.617024980098169,0.616187565681252,0.619655046814639,0.620932539367056,0.62402784578239,0.639923770649369,0.598279530112568,0.604488997110219,0.614673562734917,0.601414180344087,0.60284295500132,0.600622016154233,0.593720358853144,0.618324101970998,0.60989556109667,0.603842360766174,0.598456990355963,0.601364419299792,0.609663639014021,0.599908208138984,0.599060259413178,0.59460995235922,0.599455688446157,0.588140143784316,0.589821640599336,0.591027260391844,0.594688394860256
0.653730525568813,0.594635142254385,0.607450295672599,0.617335681507374,0.620541462002433,0.660544505655935,0.614548899317299,0.608154144910561,0.614153105403612,0.616221375532298,0.617901465468285,0.621344307877198,0.613734475460496,0.615408398638811,0.614505131055058,0.618427334366888,0.617845465183699,0.62083127849593,0.641368062289609,0.599395491001008,0.606061849257302,0.613257510090811,0.603310562132151,0.604774777970069,0.599877645755798,0.592931801766561,0.616977021041083,0.609234696966306,0.604487132783664,0.599090984057199,0.602405859511917,0.608661075883021,0.600875158929268,0.599329872507901,0.595446413637951,0.59816073160665,0.589087047585545,0.592229978604905,0.592345137328319,0.596786561301915
0.652921944357727,0.596770033996492,0.606987286473815,0.6161937715207,0.618405297200099,0.662303408108399,0.612198890221825,0.607741697007921,0.61120573524005,0.613947219760259,0.616597263411223,0.616901719468869,0.611265941338632,0.613599481391948,0.61201365964506,0.617337438824301,0.615392819567964,0.618196217189441,0.642066095611294,0.600360078188483,0.605815451071735,0.611388506013612,0.603992429600689,0.605390730458716,0.600438048260204,0.592792809757694,0.614886918400902,0.607856292950616,0.604940245549668,0.599565751228899,0.603324423494102,0.607161272049272,0.601740976576834,0.600034037466938,0.595891408574896,0.59686488208551,0.591471487627254,0.595031319328038,0.594703200241146,0.598568093228308
0.652757380943246,0.597793954735058,0.605731371368483,0.615007265775267,0.617528327945836,0.664007100243665,0.610115611868145,0.60695057101877,0.608696466002127,0.611620471554696,0.615264836149194,0.613019249826974,0.609839129358947,0.611694686295095,0.610227761116934,0.616032666975258,0.613090061871967,0.615498679376163,0.64269560080703,0.601421690301123,0.60418108866933,0.609381057692605,0.60279570397642,0.603472576409272,0.600704593320247,0.593151163067607,0.612022385217049,0.606014252649849,0.60448657943926,0.599219137406944,0.603056617158451,0.605931228887317,0.601722911210812,0.600405500260724,0.595585879576604,0.595733779334926,0.59433926191495,0.597088668054338,0.597037858908012,0.598208670229258
0.653842681121658,0.597416839815474,0.602616169222451,0.614003397280228,0.614901040804415,0.665837063532217,0.607613448826397,0.606806021537707,0.605660211009371,0.609113581019363,0.613216845613761,0.611907642184072,0.608313305518545,0.610030003993523,0.608637276153764,0.614541184223989,0.611663904876177,0.613102233940873,0.643468077190692,0.602204819294604,0.600780119731293,0.60691757588642,0.59956289318492,0.599585154085551,0.600003479769981,0.594085001667097,0.607972338691247,0.602467002369468,0.601709670857342,0.598340597970877,0.600857354994876,0.604045273325005,0.600324737928306,0.599901634092798,0.595310500962947,0.594740818161489,0.597026232022377,0.597905656052393,0.598742795694349,0.596186245489089
0.654082175072711,0.595491128470794,0.598333332564495,0.612565638520724,0.612524350096462,0.667530917327683,0.605197014615964,0.607645711434218,0.601148959450957,0.605974989743888,0.609518059709381,0.613480966367082,0.607049814051316,0.60679192484062,0.606817963661258,0.612000071857946,0.611414378441209,0.611441452562823,0.644683575510022,0.601686649849319,0.595080105425641,0.60334589045282,0.594482075735269,0.594201374422459,0.597944955937108,0.595295214974818,0.606202831447894,0.597414356836125,0.596553586107991,0.596893370800614,0.596623596057437,0.601040184364546,0.597492662822992,0.598261799359161,0.595126456410925,0.59402568634408,0.599285384261739,0.597065358844411,0.599432022619419,0.592311260638754
0.655122557264602,0.591252968655759,0.592820312757096,0.609729385291877,0.611773593302417,0.669580489570581,0.602176542280037,0.608911410896072,0.596348535878689,0.601801932060739,0.605550209522366,0.611350171568847,0.605851747229403,0.60306507922397,0.60451026557819,0.609873777263105,0.61151988099372,0.610156787629357,0.645953332904581,0.599177880704212,0.587718173723257,0.598064487350426,0.588433972520195,0.58809824165887,0.594296081314925,0.596327648110356,0.602528914124785,0.591410852564268,0.590117001089975,0.594794252046865,0.590841799304644,0.596367410155462,0.592982514521714,0.595534326967168,0.594513310976978,0.593545049646086,0.601148648889783,0.594327683779279,0.598046364487476,0.586186538181065
0.65666595272109,0.58510599335333,0.586988789606102,0.606759792071025,0.609945889658423,0.672257919671121,0.598257284942091,0.609688354883874,0.591207466334921,0.597189579933038,0.60162757352471,0.606721553987663,0.603629044288561,0.598872744001187,0.601006805346999,0.608158787498561,0.611260973448862,0.608630295375874,0.647161659016953,0.595117532028112,0.579759851063676,0.592727629303746,0.581587618242478,0.580608342960326,0.590197718493073,0.59736157855204,0.598052221157153,0.585154571605982,0.583343985145691,0.591742879540312,0.584379738520459,0.590492053972661,0.58719884231401,0.59156599427925,0.593677645167577,0.592550223448192,0.60178663622175,0.589751576444331,0.595302949864254,0.578726997537434
0.656618034893804,0.578149677976123,0.581231852261078,0.602567495624042,0.606161109808556,0.675469070797305,0.59325306306079,0.609519042339573,0.586195637622918,0.591707975526973,0.596710271875815,0.601360600580871,0.599436143208271,0.59430653478928,0.596269498699005,0.605470825485298,0.610178757876361,0.607595568882351,0.64840450287814,0.590398500046792,0.572797955407913,0.588013273242127,0.57536329415077,0.572925431744403,0.586091170395104,0.59793348887025,0.594819092721413,0.578838148974154,0.577153572175194,0.587695211296856,0.578328209213873,0.584095082135002,0.581217014359417,0.586506204393466,0.591848052305866,0.590466449172651,0.601552794319863,0.58390212389386,0.591284662616405,0.571542429622363
