HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.307046658015197,0.278875920981689,0.273925593696696,0.27312470611619,0.268321692078007,0.318137040499997,0.281951426123346,0.303331803114733,0.269769218606918,0.268135086494442,0.268901966045303,0.265902399852419,0.283510811517549,0.273699505489225,0.282119269963392,0.272308917012951,0.275127099679812,0.291313025987089,0.323084005149851,0.272366387055323,0.278438378445843,0.277023072915948,0.27943568481943,0.276885623171737,0.271007217700758,0.273075381542807,0.243048549893023,0.273033794588307,0.27055620908496,0.272499802974473,0.277378089116419,0.270930157973719,0.27629705208539,0.271822746177426,0.274535831801112,0.270535340967457,0.278563520530228,0.275422556199371,0.275018984151222,0.276752183649642
0.312200041558482,0.27812082514144,0.276433999398293,0.274501809795445,0.272043161121878,0.316352847905974,0.280424398884298,0.302179902171298,0.272637293222073,0.270899959630777,0.271339243838149,0.270665748890037,0.282169995792416,0.274738488168316,0.280682861315395,0.27324542816208,0.277013772536304,0.293008788360285,0.321157546665967,0.272631604525291,0.277997644528496,0.277304979389231,0.27871920764164,0.276432698719107,0.272270734278652,0.274213198060071,0.245976462289243,0.274519441595557,0.272148879608871,0.272905144270746,0.277501586072746,0.27301112603449,0.276093172270464,0.272693993619482,0.274535882359105,0.271979770361727,0.278492357566341,0.275170919490003,0.274932516258332,0.275734233921591
0.31652587641731,0.277112150383332,0.278302395482473,0.27610105030367,0.275385577231597,0.314882044187585,0.280012873708677,0.301170211624406,0.275275112990409,0.272562911746406,0.273139823951467,0.274673430870409,0.282276189256245,0.275786872639632,0.279998236320504,0.273736237872018,0.278637749320458,0.294031927917351,0.319405042954067,0.272605027846118,0.278107777304965,0.278133317494659,0.278477711975312,0.276678531710457,0.273404074492449,0.274293800688678,0.248481626178278,0.276437961337838,0.273242578045224,0.273085252972186,0.278016108053922,0.275046322244104,0.275749172925759,0.273031345451811,0.2745358682752,0.272525954470084,0.27670123052128,0.273477129742548,0.273881937192628,0.274867748459049
0.319642257033592,0.277428938006734,0.279581061072219,0.276784249181227,0.277249359385513,0.31386849546796,0.280178228144861,0.301080502978501,0.277090458630046,0.274291589139675,0.274570802207546,0.276749146378642,0.282774188142466,0.276982957886486,0.279711729248046,0.273795972205841,0.280158441554897,0.294957865969013,0.318447792874863,0.273287067222227,0.278918179757935,0.278672648733045,0.279934582234501,0.277958119400217,0.27428679303968,0.274468524175171,0.250975186836549,0.278392244328637,0.274059537351625,0.273677030310544,0.27871287975316,0.277280938671838,0.276383061104165,0.274040564106867,0.275396546584471,0.274184900996016,0.275292333834701,0.272872999904914,0.274115378246307,0.275556733895168
0.322109186149479,0.279430640737794,0.280982863288652,0.277061319275261,0.278128208440679,0.313416356412511,0.279686277168009,0.30179564991356,0.27795445003895,0.275576264638705,0.275389722041692,0.278145838057145,0.28181874998559,0.278033441738041,0.279316274853092,0.273827208471603,0.281529921098942,0.29640905603226,0.317987639331579,0.274254284080175,0.280359771919955,0.278357368391521,0.282345835980525,0.280459556673242,0.275843201068538,0.275056129697397,0.254093200527942,0.280082179395913,0.275058148536215,0.275116828374504,0.280161558344386,0.27888185065429,0.278202975442941,0.275717792688306,0.277179377096388,0.276548696750381,0.275563268900727,0.274181260515749,0.275202809564203,0.278021945898794
0.323482641485568,0.283083484034877,0.283479620642197,0.276518294375305,0.27862347973645,0.313237976088787,0.278957773266684,0.302369649470019,0.279428572366047,0.277033175364576,0.275782799340891,0.27706359157339,0.280745889225161,0.278651867369129,0.278913542576132,0.274290938943962,0.282472954376376,0.297970927954531,0.317775819545589,0.275679307054209,0.284083933502549,0.278111106435651,0.286439488524995,0.284768565884066,0.278355825302988,0.275937578061037,0.258353381825003,0.282704273295576,0.278109140136052,0.277049376231496,0.283038923847851,0.28058819320992,0.281088910937909,0.278625256856097,0.27931430773168,0.279368973196358,0.277687893000045,0.277568255253648,0.277384587363704,0.282363864134446
0.324293403391042,0.288844973306897,0.287360206080238,0.275806290357865,0.278895199709388,0.313038876027178,0.279722562592473,0.301939510989926,0.282730183179529,0.278789337090891,0.276884175282644,0.27541499765919,0.280612684231205,0.2797863373395,0.278965774512506,0.275227483648989,0.282615669192525,0.299527242462385,0.317521518687788,0.278586972298669,0.28984362514478,0.279078846125768,0.292328881576878,0.29153933956655,0.282313219163121,0.277824179174539,0.262667832652357,0.28721441071147,0.283675641651638,0.279536200016357,0.288041217490449,0.283780380424263,0.285413691014348,0.282739100750549,0.28187944270399,0.282669743306488,0.281845977704295,0.282758511838625,0.281754032117687,0.289375413093511
0.324760520783177,0.296734280324833,0.293108578184948,0.275742101843182,0.278604900422802,0.312398092277473,0.282173957919953,0.300403910933795,0.286774663568818,0.281732046834756,0.278599616702874,0.275285891388961,0.281719591495911,0.281430656627649,0.280183146474904,0.277001285672416,0.282619061210053,0.300639755894758,0.317233786009768,0.283255837943673,0.298206140394708,0.282647345802692,0.300110083659414,0.301048132848398,0.288312420706463,0.280650330027317,0.269341315258192,0.294238689982645,0.291715290875793,0.282648745411819,0.295398168041891,0.289154892647719,0.291664720809396,0.288345976456495,0.28525011699718,0.286395581072276,0.287892626464681,0.290115488670238,0.289254412566523,0.299132515920923
0.323824309401857,0.306602176747994,0.300461377493181,0.276315604074779,0.278411495232615,0.311112473800457,0.286355886023107,0.299645997271511,0.29284465394712,0.286473233209781,0.281345820174902,0.275523106933868,0.285186125653959,0.284891094886938,0.283468521980865,0.279203738946335,0.282809019793497,0.301797288831701,0.316648694919539,0.289281926658216,0.308845904882282,0.287734036338671,0.30956495354583,0.312552571560775,0.295107395886167,0.284620654486567,0.275245569801367,0.302960837967988,0.301321631424568,0.287361526239303,0.304578394068192,0.296560113090696,0.300017124915698,0.295730838639652,0.289837801213855,0.291166538074537,0.29538685338284,0.299408802985707,0.298031029328194,0.311266940249829
0.3231100320525,0.317785658966609,0.309459418503674,0.279256697886546,0.279617761725053,0.309209904029421,0.292882897209443,0.299871002750675,0.301100939249072,0.292944454151836,0.285965112236338,0.278617759394637,0.291372565378193,0.289764821843357,0.288568421577193,0.282009403629644,0.283405475070769,0.302697069445475,0.315828087899378,0.296531871630547,0.320148315359487,0.29466514181106,0.319883691134581,0.32414935180524,0.303063993223331,0.289151148389619,0.280396616136017,0.312919437097473,0.312044009377906,0.293688659576716,0.315111662151629,0.305109038177618,0.310431518199721,0.305065963678401,0.296139856154081,0.297441631751638,0.302989813628786,0.309191277865533,0.306787294522264,0.32409108777102
