HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0273835453413899,0.0469405645394164,-0.0199865738660866,0.985128306178304,0.00760959249961599,0.0186679052657849,0.0174361254622878,-0.0186221240414507,0.0138607912681466,-0.0331675211410543,-0.0329453284592427,0.0873381847714576,0.0251208213515763,-0.00533786924982735,0.0242526633219416,0.0102785415664491,-0.018708853478474,-0.0330852060802097,-0.0317521798737946,0.0059646792587344,0.0236959377414061,-0.0235104242691042,-0.053894789480224,0.0212126986333067,0.0174530684966491,0.0168131386602041,0.0426889010099278,-0.00325523961174981,0.0275739127173842,-0.0011221748801603,-0.00923892791282215,-0.0319679214294513,-0.00106546716999498,-0.0570634739319428,0.0383992391034388,0.00338713150591053,-0.011311838948576,0.0223687017417457,-0.00141229197659887,-0.0016602252587104
0.107656000702483,-0.0121320499291369,0.0238785875990715,0.136540549409148,-0.0780603655723004,0.00556189889386726,0.00567184032197084,-0.0386731713651057,0.00059964958337318,-0.00363214735208562,0.0490843527209818,-0.0199264275223215,0.0195880982006068,0.0546274154248348,0.073034580089901,0.00847122889612221,0.0160008461437757,0.00473579200203587,0.0164798851220509,-0.00383894130338858,-0.0094051857539063,0.0138156544013576,-0.0536590406224005,-0.0104169215220748,-0.000290232084765198,0.0252688453919576,-0.0774532478883209,-0.0316342068258964,0.0188630918319153,-0.00899665786051994,0.00162446951439173,-0.0170677696657885,0.0240836867418333,-0.0760960606527397,-0.0101148967830853,0.0190322503607545,-0.0300174810666623,0.0118571026235077,0.00252448569279478,-0.017882490093626
0.0509566769376966,-0.0795505637548826,0.0139598194046443,0.0145569136695426,-0.00552462091659898,0.01792208100853,-0.0652624824704851,0.00905896772115835,0.00636825732678414,0.00516419616034181,0.0697716579250364,0.0254830993143532,0.0251242529527768,0.0304733426069061,0.0452752561458056,0.0261463609763138,0.0482913508279032,-0.045982390119367,0.0337421929770204,-0.044965091897463,-0.0445529381038467,0.0787805486285983,-0.0213872983158264,0.0446232636621938,0.0612493699955865,-0.0810982363882342,-0.150925925773185,0.0343108120203186,-0.0105629538753235,-0.0884064623887858,0.013629769338385,-0.0144179773177664,0.0389560639947036,-0.0791411680261984,-0.0583441674414972,-0.02717047941587,0.0725101600261492,-0.0328749155803462,0.00916217722998643,0.0129841420487904
0.00526521224431733,-0.0353704790549929,-0.0155991038364054,0.0787787997023627,0.0510122323660608,-0.0169901041613613,0.01997915113948,0.0877952976660414,-0.241364853159496,-0.0615080583819826,-0.0310120506503904,-0.111336860174729,0.0479861338379902,0.0342731590101284,-0.019959462049375,-0.0136763316394695,0.0659428714153572,0.100429420845835,-0.00153833887691194,-0.00792338877065848,-0.0117882527709628,0.0224799124175103,-0.100602038241052,0.0219484015466004,0.0278776063823253,-0.0132901647723539,0.0193538508603559,0.0409998076220284,0.0340776696690343,0.0922051105931325,-0.0712044721683846,-0.0307713568295443,-0.00190893918407917,0.0578409837811894,-0.121979912562621,-0.054064084806516,-0.0586032524722979,0.105510633039372,0.0137329141399267,-0.0652974078663492
0.020301966660011,0.117704110188959,0.0174893024358083,0.0229567108413749,0.0214432178798292,-0.00130860391856994,-0.0313725092382002,0.0443531469721386,0.00814774713235481,-0.0132555906349558,0.0483214540204108,0.00857892841427473,-0.00792738850793931,0.0133791146205875,0.0512195104522788,0.0333221409752694,0.0510762605803438,-0.00950750626709913,0.0658770865127451,-0.0617084694653726,-0.00551959072941963,0.094542179416566,0.0715098244019113,-0.0053399548582709,0.0279339527652459,-0.137200693679581,-0.0991447487122753,-0.00281644230859497,-0.116030813518885,0.0275450615066722,0.0749787813913909,-0.027484852735219,0.101343560090313,0.0110454769063519,-0.0561091332446338,-0.0274330765456666,-0.0267657549133625,-0.0524627404284211,-0.0814363786104959,0.144231343430133
0.102880713211685,0.017795832694192,0.0554747576031085,-0.148412427471571,-0.0150166535717327,0.0534730867467863,0.00558028017973672,0.0437036011141643,0.00251098422006692,-0.0731014706029778,0.0977113706925038,-0.0475924844788614,-0.069235219390075,0.122517497040423,0.170916721796747,0.0709895458872266,0.129539196898799,0.016997077333664,0.0512146538513216,0.0152274910412726,-0.0394293443645012,0.0980446844251367,-0.0449029240486918,-0.00335993766650032,-0.00875167798572439,-0.0777934189406808,0.0237249059523844,-0.00838153272073856,0.000374979958792786,-0.0252404895608766,-0.0276412463699978,0.0258315879612083,0.053579867446059,0.0281029377344517,-0.0376776762546918,0.0876155248660897,0.082284984830243,-0.0436928750657226,0.00428719237058497,-0.0728701581781231
0.0395649176887074,0.100987255359994,0.11946056988422,-0.137104736445271,0.00808105306120421,-0.0361436876743684,0.0282716002776312,0.0634092844156088,0.0793637037782885,-0.0640864015108217,0.0269280638206183,0.114050191083037,0.0662262101223688,0.0517719171124271,0.0801590990783514,0.0315479517203193,0.127126305349168,0.0577104757703142,-0.00851686146947744,0.00134983015064423,0.0346772544811167,0.026176108356575,0.0837238258695008,0.0123187673087213,-0.0768682058620256,0.0391206468019985,0.0328214675952503,0.0287612448862719,0.067756740377345,0.070254274741092,0.0353648531703799,0.0376406691413657,0.0349044707494196,0.0917167140803366,0.0634655971838592,0.0515647741958483,0.0187391424894203,0.0550038310017152,-0.0563693840244238,-0.0388164026231523
0.0565354050234433,0.0780822341678211,0.0764678523204879,-0.101811871318934,-0.0893114114258716,-0.035391762261032,0.0423674003505236,0.0423249514121467,-0.0186876975398077,-0.0340063623390557,0.0308472137838446,0.115693240636004,-0.0238059435386959,-0.0233609282711342,0.0461990215524447,-0.105863182371948,0.0707027483050845,0.0665893500463067,0.0100777081853551,-0.0956191213621872,-0.0218347015477802,0.0899144551943175,-0.0145592434052257,0.0317663088560212,-0.0171962932619813,0.0166321331213494,-0.00164681560136659,0.0615554784136315,0.0279307479758436,0.0141081884575855,0.0543661618583888,0.0912149117818058,0.153342711561505,-0.0833762949582754,0.0750162707326892,0.00772468882963363,0.0948681460933208,-0.00290661260278999,-0.0156506147074473,-0.0186531687982839
-0.100482038042377,-0.0349736148649456,-0.0806933341513772,0.116398687720169,-0.236948447181956,-0.0538997749596139,0.12293560316384,0.136448270095125,0.0577364446501583,0.0859397928995248,0.0807127055412931,-0.0219793862010142,-0.0502662643291439,0.0547707290190538,-0.0157457944420604,0.00387242524421638,0.0294357015174597,0.025068531956502,0.0219834234977607,0.0456257551723088,-0.0478576849234302,0.0651400078781503,0.0105214676206416,-0.00276736821524843,0.0142020190737956,0.0696892644698589,0.636315429607294,0.0389528595327118,0.0367568993867567,-0.0246125380333957,0.015310857782524,0.0591240909744491,0.0218619270729342,0.0700216887448131,-0.0461974465988652,0.012176631021537,0.068263347160635,0.0232981540712183,0.00459130339499591,0.0645733616664074
-0.150560893892876,0.00466803854813499,-0.091502907060982,0.125832164838719,0.00544820484446184,-0.0719587093717385,0.00374383784258828,-0.033863075329425,0.0916805027271703,-0.00387940218095486,-0.0676726258804999,-0.00326647058154329,0.06258559995724,-0.0547380099691794,0.0122851445340312,0.0428298553107236,0.0421372980629513,0.0498802889406402,0.00367308074122656,0.0456055802478619,-0.111580407357857,0.0248074498914614,0.0252831629285102,0.0188266293946652,0.0558553245657031,-0.117747550371344,0.00302850555642932,0.0307964484032542,0.00891842220566546,0.00943957872345914,-0.000295664823183432,0.0131537646458297,0.00913267259733833,0.0265411541486345,0.0579297839321761,0.102746056837004,0.0706257410026546,-0.0119195345512572,-0.000815525539220983,-0.0730181908454588
-0.0318406718397829,0.0236269323764363,-0.034275558063257,0.0828453430013089,-0.123096991156525,0.0368690215397893,0.0491362507242735,0.0473014279500453,0.0121098913187426,0.013705049696744,-0.033802177936794,-0.0387895098295407,0.0811281540333566,0.069155745502421,-0.00871516975362623,0.0549347427480432,0.0964984794233224,-0.103846649545888,0.0817324099954994,-0.0352087820086792,0.03939152153258,0.0355936660319406,-0.0280895380015564,0.0162841355527904,0.0699739633962914,-0.0570078105028032,0.257075050440393,0.0539495569743792,-0.0224786961125371,0.108187153854733,0.0174091575939333,0.065080746709215,0.0809008768109998,0.0145155537171431,-0.0107421923033707,0.0862177063841078,-0.108518117081032,0.0203849549185846,0.00695904635886887,-0.00657224447672881
-0.040780210958538,-0.00483527820780991,0.0974376977478081,0.071285947186894,0.013953175580612,-0.0375977533082037,-0.0416809396308403,0.12299112671854,0.0184213958299708,-0.0982534783814693,0.0645328877725109,0.0395630652715588,0.0304183180801207,0.0126301235673193,0.0579172166388452,0.072059734407505,-0.0400038087899531,0.066670919922407,-0.0500077472207912,-0.0436367496606172,-0.00136174240607384,0.0253751255229508,0.0880506432518054,-0.00653879958579409,-0.0109974517151188,-0.0249560594812027,0.0518852612748509,0.00359687410999806,0.0349990247100057,0.697438117840203,0.00368782930059243,0.0468043831673893,1.19106127848153,0.0914371086786515,0.0636309375482006,-0.0394931279822212,-0.0318259531913139,-0.0321992369428124,0.0132995066460391,-0.0927546032968701
