HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.207424645495825,0.178106204225573,0.16677659417784,0.181628658101377,0.189095353416688,0.23963924712363,0.179943174642074,0.203307868145145,0.163155520268705,0.165185752229785,0.1712872262818,0.168593626106603,0.18606162795083,0.173391281066362,0.179104349503524,0.182816547880218,0.197084656328954,0.217666296804357,0.240543254878878,0.191612919861616,0.176256582161148,0.179405105635673,0.178141828271608,0.171425502276393,0.18514694377935,0.199358745844634,0.201220866959948,0.164623686834582,0.172105109917056,0.19394174211748,0.172091156741346,0.176554403334552,0.17603488386473,0.179826986460324,0.191084597781049,0.18550777066454,0.189092773254327,0.175368017549549,0.174578874800604,0.167576439496809
0.273270809453289,0.234691704264735,0.216274881262484,0.236862593500866,0.245027725728681,0.340429872339417,0.235107604313321,0.271247502356827,0.211417676305276,0.213755987664147,0.222675902767201,0.221545696930573,0.242216948064282,0.22425071148513,0.234843199179163,0.239487319152179,0.260978682867708,0.295186621423059,0.344346258210749,0.254996323460584,0.231092715297939,0.234195018141449,0.231891923000464,0.224695531406023,0.244470537454058,0.264056486851295,0.268121014392542,0.215535758992711,0.22539650920111,0.257568970264914,0.225680946463125,0.229650905302938,0.229964828312672,0.236972296680156,0.254447277205628,0.244347011283203,0.250703493053225,0.22878844669976,0.227421112803737,0.219287080964033
0.291730169785111,0.257353475781893,0.236511519370868,0.256413659239727,0.25291156430156,0.381296678824264,0.251587706412165,0.282752765366159,0.230842535567199,0.233335182375615,0.240375767102409,0.243190502338744,0.261968793203145,0.244767803528621,0.258543522323003,0.259057778580055,0.279858601727097,0.307385269700075,0.393783747022037,0.27552184684471,0.25130899019576,0.250809726055148,0.251753043334832,0.244883262930486,0.265319134369078,0.277462229485587,0.281757104865215,0.238043437596999,0.249239110141099,0.274674567453209,0.253295695430316,0.248945011219137,0.255199555742211,0.259465339968928,0.276963909485599,0.263722644800477,0.269290686024383,0.247494356733736,0.245109154979289,0.240401845079539
0.283510043349678,0.256554253338918,0.231248781245888,0.256912091771911,0.247729937890881,0.31792446455238,0.246185488428218,0.280048179227156,0.223086760364771,0.230691568935571,0.234387116903827,0.231384528889843,0.254355549334615,0.241914459215837,0.253543192102424,0.257930131581427,0.280515061965127,0.291957763454193,0.328413428440399,0.272430220901186,0.248226120877835,0.243925021878139,0.250082098305676,0.240250577460011,0.262720429367089,0.288173013930107,0.289070234861168,0.226667944633711,0.247657112045988,0.274604577142606,0.254410928771344,0.245308617524466,0.258402993431674,0.25663779628443,0.275392919664604,0.259765125987279,0.271613476330797,0.248259494387089,0.247092215963596,0.236659438040559
0.266805177797347,0.252883041721462,0.235071937068808,0.255484388983888,0.25316508506529,0.318771151317062,0.244164928632473,0.27725538610923,0.221198511851339,0.221639502147991,0.236641800653813,0.224907607024871,0.247305308036748,0.23894320557405,0.250672026080019,0.257480401349671,0.276064321062511,0.294698473680824,0.313805622954976,0.267738614443311,0.246837412431271,0.244924859833416,0.249361028723089,0.240529074719238,0.248657002431354,0.287429908482153,0.275927668367086,0.226394651749554,0.24828844854141,0.272836986456993,0.251790393731119,0.24867265507253,0.25637831785025,0.251603721379042,0.271794422603274,0.261594630595774,0.277461436563099,0.246190602181204,0.245341626743727,0.236555809577738
0.265934490962434,0.251002159908322,0.237561561530552,0.245010120006317,0.251790705976599,0.328609572070513,0.241087805310196,0.272281805551006,0.215446004794058,0.217831422490354,0.233922487336967,0.221314594227742,0.248905828005426,0.240307057872218,0.251645372173386,0.256020409894994,0.271643676054174,0.289523894374406,0.315975174533961,0.272040223610074,0.24123956757429,0.246963196182184,0.254638058530164,0.243157955602834,0.251092783216494,0.282374555429436,0.272931069625458,0.23093168659421,0.242958324201569,0.27826082084254,0.255417506788795,0.245583774844012,0.254621483513225,0.258140585669088,0.27215374737725,0.254445017024531,0.273459893316702,0.241786458856596,0.245064625389464,0.237095585428368
0.256640106299613,0.255597707037784,0.231801433458822,0.24057138429942,0.24060727433528,0.328053097649173,0.240465623400785,0.270093205627877,0.213413523337188,0.216818658921406,0.234260639748549,0.215625063719203,0.247186904243902,0.23699988889768,0.250080966378812,0.253272197058023,0.267262014542348,0.287799899454416,0.321038300519061,0.273880604304125,0.247215446664515,0.247683042834724,0.247170203993454,0.240111490628481,0.257903796183417,0.285188569017974,0.281666160326284,0.220697091348683,0.23892333133913,0.278481348609275,0.251150914865009,0.241145663154125,0.254236791568639,0.25614240330667,0.271423335100596,0.249199697895206,0.266470118716202,0.242136655099727,0.244373471919525,0.236123967330084
0.254153489409681,0.259746568378798,0.225347884546236,0.24111061073717,0.236848571002844,0.325997784717138,0.238251234887158,0.269651867222744,0.215750937141457,0.219099806799454,0.233670474341744,0.220053069954747,0.247513973863504,0.233028854458369,0.243680139924086,0.251567806780643,0.270077227581238,0.283985113018549,0.324554598550283,0.269444638950791,0.247552144720366,0.244976319988755,0.253718477967116,0.235201942934955,0.260795685840703,0.283467715838603,0.285687848569375,0.220293321596253,0.242759982125896,0.274532166376186,0.251599193334977,0.240324770214186,0.251994867447532,0.252840138768103,0.275901474553207,0.25743262301271,0.267507486630887,0.240722065067349,0.238403284970661,0.239480851933543
0.258235013844959,0.254827530774098,0.220651510913489,0.24620269959158,0.234492529871694,0.326688500485264,0.232585427076563,0.266094967173761,0.20366071531883,0.212846651947115,0.230396742610856,0.226185706765162,0.249019550994055,0.236770254172456,0.246061834385999,0.248819092803461,0.26420454624793,0.281123880658115,0.325815392238332,0.267493931728771,0.242933505043093,0.241425582537883,0.252196787303742,0.235430766567701,0.260077690348946,0.28000683250332,0.276428539120569,0.223253217363745,0.240236315897874,0.273809460413584,0.251938265000187,0.238755819742522,0.251256530822121,0.248254980491763,0.272974121163381,0.262108817388457,0.266870954078251,0.235423106426635,0.236351821672584,0.23670018138085
0.250671978044097,0.249729806890524,0.22489464526297,0.242589913810737,0.229724789819938,0.324893850131499,0.23829213039237,0.267319533485531,0.208938359149678,0.209137970802411,0.226716623932411,0.222308004281484,0.245948577908508,0.236049457595537,0.242249075359758,0.249690004826662,0.263082163877922,0.27577786739307,0.325900272584081,0.27013825666526,0.240911044860954,0.241203380360313,0.242617926646933,0.234051261475974,0.254526250601974,0.27515777128631,0.275254132373992,0.217807988805357,0.244334996021355,0.272245322212494,0.244476704836393,0.236422427655529,0.249780995804312,0.250345460158049,0.273272137095346,0.260875599202799,0.261804602345554,0.237260012335334,0.23759188375236,0.234343970641406
