HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.144837627900788,0.10393296643014,0.0961701948650086,0.100564158656482,0.103057333814942,0.142141375600404,0.0957447886837793,0.1222196971765,0.0962898396025196,0.0982338413647982,0.0978831624882825,0.101558132775109,0.0988877252271103,0.098110216846341,0.095967711531054,0.098843127408056,0.106891684170423,0.122688677811218,0.144061628725,0.0969980057612457,0.0919739765438288,0.0910409985639586,0.0981465726401911,0.0947140980540402,0.0975655731938246,0.107148158461498,0.0957872678718659,0.0954614393268031,0.0906996907922735,0.100159213032657,0.0966148201648925,0.0984056640075719,0.0994577260183062,0.0997597228021575,0.105836572639171,0.1063494259722,0.108855535601767,0.103333170738019,0.106571210757901,0.1010932820341
0.147132288877589,0.0988186516619071,0.091204193814001,0.0961463097313792,0.101278653258418,0.139029436297375,0.0893604312293324,0.118087557868937,0.0916856473735181,0.0934933843212714,0.0940194422956575,0.0985479234190836,0.093371883569173,0.0929793398558497,0.089680781729034,0.0945239591887324,0.104785913390044,0.121491197635912,0.140930465953316,0.0928044314092061,0.084948182171506,0.0843011505927925,0.0915525223524588,0.0885285126977627,0.0935436708047356,0.105161438921661,0.0965471171923916,0.090074787978445,0.0856899125592679,0.0965381333367679,0.0908251089799017,0.0944226960062301,0.0943025296190905,0.0960956144459681,0.102316168373505,0.104236266905561,0.105876554512378,0.0988185777514899,0.10283860494918,0.0958302285906726
0.148574077373015,0.0959892517157082,0.0874030205220154,0.091895009031141,0.0991967829816523,0.136117450342999,0.0845580608575847,0.114062973485929,0.0876359113585802,0.0883686283636595,0.0894480697490366,0.0949864678483753,0.0895188482969608,0.0878717261086639,0.0850285878638294,0.0901977328411092,0.102110304227229,0.119346414740189,0.13778624562165,0.0900520744516348,0.0808950530528937,0.0797841833419646,0.0876403012715646,0.0851611296850548,0.0912632900575999,0.103142531377816,0.0968597981243612,0.0863664502953879,0.082790564829776,0.0937950634985577,0.0874839580609273,0.0912024015211025,0.0913643008442963,0.0938344400957192,0.0999190059506257,0.10266067172469,0.102889857652271,0.0958611869738385,0.100414837978622,0.0933128189771713
0.149201175191866,0.0962764706031631,0.0847133516003205,0.0874954831721531,0.0950891194287987,0.133447254795716,0.0805452417134088,0.110528064653132,0.0839046089299981,0.0837762658765233,0.0847381895666768,0.0905536319891318,0.0864589809759414,0.0830176515237468,0.0808403111350069,0.0860851743545781,0.0990368855566204,0.116877214133026,0.135116690011691,0.0893762786828394,0.0797846747754859,0.0762957619351832,0.0868331185033169,0.0846824340584302,0.0907777929054199,0.102059221076689,0.0974229230844612,0.0836520188718595,0.0820020244012771,0.0925016410989106,0.0862335373835139,0.0891316281447732,0.0902135092389598,0.0935511876782633,0.0997241923373545,0.102762907976533,0.102102363681806,0.096349108922314,0.101073909676868,0.0943987403167906
0.149385030201616,0.0994089048057891,0.0835175158388065,0.0839603456719739,0.0906395621761021,0.131221317731367,0.0778684935481417,0.108005727733209,0.0800330446111518,0.0809788633566081,0.0804890013043602,0.0861157533226531,0.083649067788561,0.0798270562778872,0.0782067631203407,0.0824388244668388,0.0960123089039489,0.114824277455553,0.132790295674052,0.0902905320496496,0.081316302648757,0.0740419839300947,0.0885883875376612,0.0871411192464733,0.0925698371930093,0.102412067103598,0.0981442904426537,0.0826856950169275,0.0838342814268039,0.0932259429968742,0.0875469161444741,0.0878424542907058,0.0916173275363951,0.0948308795667942,0.101221775578636,0.104417243145169,0.104335109854435,0.100215160970007,0.104401680246748,0.0992230715118612
0.148960146632728,0.104590384067604,0.08444639932784,0.0809670799770188,0.0876238756611238,0.12942258620207,0.0778071313919219,0.106552111378619,0.0784186467529744,0.079737742424976,0.0771761039183808,0.081231543401799,0.0817643172602342,0.0779059604631698,0.0769173264067331,0.0800588732733273,0.0933283637346536,0.113146418458929,0.130849122723282,0.0926587255191531,0.0859931970816326,0.0739621398757218,0.0927637039918362,0.092191902386121,0.0957438102447833,0.103959364208374,0.0995061649082292,0.0844233240028378,0.089157760123823,0.0956749615811373,0.09087102833707,0.0879287607016225,0.095305061129727,0.0978763784150727,0.103999329311273,0.106826662506287,0.108907412608275,0.106335449357616,0.109415986365211,0.106008470620013
0.148027544219564,0.111242235421535,0.0874484840187774,0.0792413892102972,0.085172334603434,0.1280733794091,0.080072868022213,0.105475899640141,0.0806791647219062,0.0791777720078157,0.0763420504334866,0.0768992077458,0.0822181536813822,0.0779705489222251,0.0779023992259716,0.0790909632342433,0.0907250472586253,0.111789167268723,0.129261516134513,0.0967360020318855,0.0930081465332752,0.0760197006048963,0.0988161990916777,0.0991139609172391,0.100155595245713,0.106795700486553,0.101845980203221,0.0882960150771329,0.0962686345080469,0.0994788460318385,0.0960080364298966,0.0893701471816384,0.100570509622825,0.102042308134736,0.107753675594853,0.110220192298816,0.115359825051024,0.113628692589638,0.115926433071978,0.113726971260975
0.146798551153256,0.118619315308079,0.0928541527452482,0.0794453539428736,0.0834362814958664,0.126963452856608,0.0843778325120125,0.10476537320378,0.0850078147563411,0.0805143210068604,0.0776626879248451,0.0756892527966899,0.0852607578143984,0.0791774031151439,0.0809031185128358,0.0788525785199602,0.0888137899791097,0.110704324104948,0.128073670198671,0.102444683412664,0.10210010554008,0.0806872378002061,0.106234623728022,0.108138324149803,0.105915956667677,0.110997754522678,0.105767338624198,0.0947981851285939,0.104592697598099,0.103788834011018,0.103058112663022,0.093266479301725,0.107059888393289,0.107397326047497,0.112191990195574,0.114443854973999,0.123375165411057,0.121869779172809,0.12405779255665,0.1223050995859
0.14480302316314,0.126577725394787,0.10044240966709,0.0813250128866056,0.0834120421877584,0.125868658479321,0.0909373611459358,0.105692737464325,0.0920586209231858,0.0857594354562664,0.0810520641261865,0.0778195570291086,0.0906489115506201,0.083096613698251,0.0864936838566384,0.0796268559820577,0.0875535222554893,0.110401107001524,0.127138828400177,0.108791622897384,0.112096625194663,0.0877116113217092,0.114885832246834,0.11752277665866,0.112214851932694,0.116310940162267,0.109030474670029,0.103651252608416,0.113389665042115,0.108873915098707,0.111337083902928,0.0995282277984951,0.114733417671134,0.114240817951958,0.117515529693721,0.119391715940031,0.131836076703422,0.130671206933368,0.13241183869748,0.131771763902473
0.142848360446605,0.135037978403315,0.109313312828056,0.08622622008375,0.08586290866587,0.124720923539171,0.100542509463377,0.107677805642388,0.101820301848201,0.0946717918212353,0.0868993365533169,0.0839250455439347,0.0989638130013256,0.0901937008608392,0.0944649543338786,0.0830615815367257,0.0875689067878904,0.110321213452759,0.126484248079909,0.11559015976186,0.121205972931046,0.0961545435583677,0.123805637524554,0.12615965627871,0.119695965582322,0.122202395259524,0.111878285457093,0.113068698794658,0.121794514658122,0.114529382734125,0.12020242326982,0.106989443070596,0.12303068446891,0.122440491643798,0.123732683288662,0.125587340632674,0.139466780083879,0.138676418290176,0.140160117913509,0.141038146591117
