HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.803244696214123,0.69245562949204,0.709684042891844,0.723456980154678,0.732292177164037,0.796505834841129,0.716320680313398,0.728192372625976,0.716383422881268,0.719577684574954,0.720853889350334,0.735357857862462,0.71772281018531,0.71912614533487,0.717896314792533,0.72293017227526,0.730659621840935,0.747048710150587,0.777746005594772,0.695380545250542,0.69924464163846,0.712412766471174,0.699716685429077,0.698198780180185,0.699276655692117,0.697340025640857,0.711315685330639,0.707806619273857,0.698785589442965,0.697268926377224,0.699287795596624,0.709503578252797,0.699482856827139,0.698399232369818,0.695735581623775,0.70299994242607,0.692400020311773,0.689972161653954,0.693973199571495,0.693735865304396
0.79810821313962,0.691454336228194,0.706208521899581,0.720707547723182,0.727531362167086,0.797387851503622,0.714988198641285,0.725954427021159,0.714231589118062,0.716273820463393,0.71803785424367,0.729346373043684,0.716545653935499,0.716460749741465,0.715856397162319,0.719838119523172,0.726805614985818,0.742263668216601,0.777988371817264,0.694122815536442,0.699133212157847,0.710468760432296,0.698756396407123,0.698520621675511,0.696926411168451,0.694596110369573,0.711212473103387,0.706610896091612,0.697138628422249,0.695789023205269,0.69798162595213,0.707732992676234,0.697470315978557,0.69648883646746,0.694566276298183,0.699981607399154,0.689871420717371,0.687822829800358,0.690930684236793,0.692164407344877
0.795542196777133,0.693256809674755,0.703806134518599,0.71675787458687,0.723314954136542,0.797911500942769,0.711331386436706,0.723313398000222,0.71077602667067,0.712686312503407,0.715416335741134,0.722256862570576,0.713393827577168,0.712663107698454,0.711479372056113,0.716681067212889,0.722593818755734,0.737965398436748,0.777994223471308,0.69449483494022,0.699308883806103,0.707093955101945,0.699378041816053,0.699589502290439,0.695699471749518,0.693190185813663,0.7104722910909,0.704767485305539,0.697155485411861,0.695690868000857,0.698083405156648,0.705888315892776,0.697498094251213,0.696268160331909,0.694958633147317,0.698227781575443,0.689869016559327,0.689369466159806,0.691579815069194,0.693580566253838
0.795850015665148,0.695690128478395,0.70250393839281,0.713819027381367,0.719637928908111,0.798688777571478,0.706963885367089,0.721237418455169,0.706233232716504,0.708418199572813,0.712194134868291,0.715912475800732,0.709294019268539,0.708714805482169,0.706710751742743,0.713622571658598,0.718922482178311,0.734193121727301,0.777520152927908,0.695450160192782,0.698617955504124,0.703549129912211,0.700082688770363,0.699840807955313,0.696611549891418,0.6928794440719,0.708979950514491,0.702488858082707,0.697511981025809,0.695889592799502,0.698708701927911,0.703851679349635,0.698188624024284,0.697244380213084,0.695720372858484,0.697252300405071,0.692337750821605,0.692755259907227,0.694640898090548,0.696231389599173
0.796509782983689,0.697780375491193,0.700705813696648,0.710970480182208,0.716986873474285,0.799599954399167,0.703277556038222,0.719632131009113,0.701791131457865,0.704923412743648,0.70907011378382,0.709846247589873,0.706345745090276,0.705463703339215,0.703596065458982,0.710490802611152,0.715286048813206,0.730599450983647,0.777333383504599,0.697249672727635,0.697469070432299,0.700010198001578,0.699825371897959,0.698673700806898,0.697817837414622,0.693763242659189,0.706670258276036,0.700331949401074,0.697552639733963,0.695959033321401,0.698947032401141,0.702229245918446,0.698793018520982,0.698297544411667,0.696324041656378,0.697258439478743,0.696905720216582,0.69674498015337,0.698828099578391,0.697961049357858
0.797907901996316,0.699250023436997,0.697948969317945,0.708261268481121,0.712860760272992,0.800835712210578,0.700044987193833,0.719477248046858,0.69796814780165,0.701913176057526,0.705345774856068,0.706202659111581,0.703565217383803,0.702742084344407,0.701105509058052,0.707840429255985,0.712813717886982,0.727509182004045,0.777563438633545,0.699111622833148,0.69567491597166,0.69695270694261,0.698342827389863,0.696627791631387,0.698349472642722,0.695774288536216,0.703852884473755,0.697418604408527,0.696598114749175,0.6962911572593,0.697771888221001,0.700440139257427,0.699023777611198,0.699321742369187,0.69737438400888,0.697759185537005,0.702772925221001,0.700368842702248,0.703011359859044,0.699051140767372
0.798078963608096,0.699793766444194,0.694835648007663,0.705560449526272,0.709178488622586,0.802258482165016,0.698387533663028,0.720148800467263,0.694577456407158,0.698502799392488,0.701036095827573,0.705686330435039,0.702059288323579,0.69935436880891,0.699307912204341,0.70493690840714,0.711620441240438,0.725411279816647,0.778350730613675,0.700340094947685,0.693154907860864,0.693664298689249,0.696057902774379,0.694590020970448,0.698199560542889,0.698660968067065,0.704022240153665,0.694325849252957,0.69469793655333,0.696507647194304,0.695656754099226,0.698193599857482,0.698441469873089,0.699707985104737,0.698796589541958,0.69911257091498,0.708860304226113,0.70288383796007,0.707019468450485,0.699036972254745
0.798811003251098,0.698830642675741,0.692325318506767,0.702369031485541,0.707389997262754,0.80421333176531,0.697232455696568,0.720952682195676,0.6920697862463,0.695294417395681,0.697589893132642,0.702503100027713,0.70181439195968,0.696030365580506,0.698280574904706,0.702921217403191,0.710989065875904,0.723840880764973,0.779350978142843,0.700257574646341,0.690577834191045,0.690378705247254,0.693592448632908,0.693066797345047,0.697193030629321,0.701972526001937,0.703265194231322,0.692117551273647,0.692468882302153,0.696411628809758,0.693312527634504,0.695728052404944,0.697286429893485,0.699638245447588,0.700406371612992,0.700993125595124,0.714821179708982,0.704151573580252,0.709864869498413,0.697677159298473
0.799408698623438,0.696842791719452,0.691159518676518,0.699763476456336,0.705118332532244,0.806619680786274,0.696008096879245,0.721693392180608,0.690869045899972,0.693311005526913,0.695189534680329,0.698232142280757,0.701504735668629,0.693556412422626,0.697106553528699,0.70158714101536,0.710037760695906,0.722346596750631,0.780433873720033,0.699214787841941,0.688310238391832,0.688872060385516,0.692019192773703,0.691418645729833,0.696756831531365,0.705729945118191,0.701335425374406,0.691264079258463,0.690975485257082,0.695790857210488,0.691977369462959,0.69352123336288,0.696064578454116,0.699368458623422,0.702340495158994,0.702802564047413,0.71942962379302,0.704279632133093,0.711877728653805,0.696220853101259
0.798047760898136,0.695498580872021,0.691232438170132,0.697496505195508,0.702244171130217,0.809468462963422,0.695363904789541,0.722036942589331,0.691650227436973,0.692344232134947,0.693245939476,0.695593293663302,0.700931677902072,0.692786155541186,0.695859591323024,0.700624783103509,0.708762239392005,0.721413935875134,0.781389652132292,0.69815552590044,0.687930974993268,0.688911160333029,0.691873806927553,0.690101077930667,0.697547388984923,0.709486988635581,0.700278347674977,0.691155458860354,0.690968969589746,0.694942808178627,0.691627834066842,0.691913876154925,0.69555031328369,0.698983130607021,0.703711683132118,0.704482695483794,0.722887730586613,0.70325018883748,0.71247162153042,0.695721242481172
