HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.208130893903402,0.183266333471515,0.168328300045667,0.182774352182518,0.189483367986801,0.243545946375561,0.182190894716188,0.205885528173687,0.164065666441652,0.16618619677188,0.172194068737512,0.169029145235528,0.188808537444832,0.174388452026934,0.180924343031283,0.184076620376189,0.198141521079804,0.218516628317996,0.244466638014518,0.194916841322781,0.179120418302402,0.181565454456404,0.180723702592553,0.174861315650465,0.188788380661939,0.203005989843741,0.202054785654266,0.166057586451398,0.174925554811434,0.196546251409088,0.175310911949599,0.177795148177186,0.178458732855214,0.183179411579489,0.195254626575067,0.187590856669629,0.195483234575447,0.179234568809748,0.177733642307133,0.169721323334325
0.274487361236504,0.242737624673421,0.218684965250101,0.238368161137345,0.245594435031531,0.347732925828042,0.238410238029261,0.275591387482962,0.212655221601473,0.215368662758958,0.223867603834837,0.222057605608871,0.246167862137246,0.225550072351566,0.237588793228,0.241228673020486,0.262700005896114,0.296819426060037,0.351799522154152,0.259719123401427,0.235271383369227,0.237646616968186,0.236050717080679,0.230351457363145,0.250124558861989,0.269951878053151,0.269617639180589,0.217874703071689,0.229390168875748,0.261586473005314,0.230298848421164,0.231391069271919,0.23373899193052,0.241971275398871,0.260202896312628,0.247216792238289,0.260984729566005,0.234761463194603,0.232026711250359,0.222756926045335
0.29271575461866,0.26701275798241,0.23977260950084,0.258171131983293,0.253598862745587,0.393202078087752,0.255544239370342,0.287324803840437,0.232164759291359,0.235397425841274,0.24171932431542,0.243736344075368,0.266093348402275,0.246541602082658,0.261623648110461,0.260810915318744,0.281318084569685,0.30925159136154,0.406846213939257,0.280494942652589,0.257276383520581,0.255123934658746,0.256470514468937,0.253014531028498,0.270885856476717,0.283163613922681,0.282805798122723,0.240761241872833,0.253594796878051,0.278489430510637,0.258244729820848,0.251033508903384,0.25979332890374,0.264683967832,0.281507746212292,0.266712504618236,0.28040413771272,0.254131036280291,0.249703097764185,0.244710207106974
0.284695830268266,0.265429205191107,0.234274332754979,0.259021812929477,0.248270435501659,0.323108607421849,0.249661898068339,0.282532684729955,0.225240304353888,0.232147842039871,0.235769403104544,0.232264498256261,0.258818526200562,0.244318188311797,0.25595577161955,0.259578088210834,0.281074805416091,0.292593713140683,0.337838405705449,0.277636266639383,0.253225082669775,0.247220239177088,0.254629985984901,0.247864695727623,0.269117309959173,0.292186406680192,0.290093386981561,0.229148495424958,0.251911718464573,0.27823615113111,0.260054896531855,0.247764220290137,0.262610307473302,0.262257595726059,0.280560901108874,0.262387763506913,0.278177814893678,0.254470953923442,0.251222459267487,0.240588615226149
0.267637918983749,0.261969830855554,0.237204829074638,0.25666401120044,0.253506514363827,0.318721707963039,0.248284838734146,0.281274405451531,0.222958168040257,0.224435918543067,0.237857407618156,0.225390360483364,0.251401307606376,0.240247204283876,0.253164458042957,0.25903479840472,0.277296658275209,0.296048379813189,0.317238182471775,0.272322217193138,0.251713000772678,0.247725821571541,0.253406712798722,0.246467666853233,0.254851018696936,0.292053458672255,0.277459268148688,0.228627632585225,0.252648723975674,0.277514940758357,0.257612129956126,0.250150175798553,0.259898748439039,0.255020787657465,0.275005652332477,0.264613246623355,0.284441862981769,0.250485520711359,0.251468788193667,0.240857881562445
0.267061554561308,0.262551360041436,0.240020343447183,0.247320719975336,0.252465759454202,0.330183917889141,0.245384974536234,0.276259682455852,0.218237324193191,0.218118320006076,0.234990881845078,0.222475784075758,0.253503084729403,0.241871826886026,0.253866189218285,0.257920212939796,0.274483898974407,0.290429875716304,0.316238766352744,0.275870242037286,0.247396927522058,0.252130309610543,0.257977240787151,0.24891104541717,0.256605008237957,0.286822919971479,0.27205923737039,0.234847449840891,0.250587077272555,0.281976599737509,0.25933827817351,0.248765648036345,0.25970627389623,0.261083768706096,0.279991766024124,0.258731904807388,0.284680615864577,0.248904898070517,0.249517596646503,0.241348193763449
0.258399152444654,0.262698417694059,0.236395238275158,0.243337814394668,0.241368884676594,0.331273250722863,0.243607986704368,0.273894676716491,0.213811469517298,0.219374403923586,0.236015695237667,0.21624413742263,0.250428375608074,0.239928971860334,0.253415665720584,0.254860193990116,0.268356458611438,0.289283801835252,0.321833728010042,0.281124097448942,0.253148259373874,0.251978502517057,0.252645396075673,0.247249123642204,0.262960946866791,0.290175813315333,0.282502692607573,0.222795934879932,0.243632179092126,0.280093782986687,0.257840145021076,0.242581186474557,0.259298913555849,0.26152851302842,0.276187733707283,0.252466988692683,0.276625643539072,0.249125648249047,0.248218146867412,0.240137983932886
0.254987877462141,0.267608867153983,0.228401268983998,0.241048731328735,0.238126041154991,0.328721549551626,0.241724272007933,0.27304432638852,0.218097172158105,0.220862817724695,0.234615980210636,0.22061387488695,0.251021254548104,0.234046934421146,0.24665560953305,0.252666291767011,0.271408168373483,0.284422170199353,0.328149913914696,0.277656538776314,0.252005573802613,0.251030490319132,0.257161764981308,0.24417086571461,0.266353879108096,0.288337778465211,0.287065789456651,0.223339993177147,0.248555983819816,0.279237376565397,0.259018242315563,0.242364787606942,0.256773317040175,0.258615080127742,0.278884995557778,0.257165581110215,0.277882564902221,0.248218219468661,0.243898819725063,0.242780054090571
0.259198663867693,0.27025742283505,0.22454805118673,0.248586365081444,0.235139634356393,0.331674817224586,0.236982056651261,0.270741478982783,0.20579999104725,0.215043303258208,0.232227152472586,0.226829553508127,0.254603745190841,0.238189720381352,0.248737034398887,0.252198031133151,0.265845265803614,0.282442375437976,0.329436340722804,0.272830205156297,0.249530862864046,0.244810219890232,0.259049951301572,0.243306892007633,0.266920452687366,0.282447922131902,0.27909694715754,0.2254980841555,0.245102664344115,0.278926824728928,0.25679618413585,0.241465343678697,0.254327535546742,0.254704944198058,0.277639738223476,0.263605562771303,0.278282240573641,0.241483550633504,0.242385047525805,0.242445004441462
0.251772783010174,0.261442060027555,0.226856642473188,0.244100448192661,0.229617012153153,0.332273520095264,0.239806397638166,0.270412316298987,0.210224794293276,0.210141087757923,0.227441112277934,0.223358749379353,0.251482293817224,0.238206277036848,0.246621523674695,0.25081367826348,0.265054640310323,0.276789723537549,0.327745894296939,0.275502965858489,0.247245081519791,0.243455487434983,0.248896294146288,0.242418183196247,0.262102676182249,0.28077013604293,0.274280055128308,0.222477514177195,0.246397756174821,0.276435200521991,0.252037620054229,0.238111776805744,0.254392954051389,0.257376511556163,0.281419209181804,0.264975231025137,0.272377277027353,0.241840358788208,0.241442228674358,0.238420477782966
