HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.198697879607444,0.198321470278799,0.174093171476268,0.186104803217188,0.179324728679156,0.260043391451204,0.180936285025845,0.196586247637233,0.171031874329683,0.181918176706868,0.175476646453655,0.177256567944514,0.194352378051746,0.187872012410536,0.210576629461049,0.201697219168802,0.219780744241591,0.201493852756209,0.262448132965979,0.200503223370334,0.186229186427479,0.188148678050314,0.186501244844882,0.192252591862917,0.21140866050921,0.21360109083255,0.219435094065858,0.17653980778324,0.183530041427265,0.205364298166241,0.189337631654026,0.179834460134802,0.197173200433814,0.200402589928054,0.212677698386424,0.194702220554558,0.205475587207323,0.199774170386114,0.193496283990376,0.181304223759357
0.261727456391727,0.260706274429394,0.230268448665927,0.242869363968456,0.231908795329843,0.381006915439113,0.23696763475578,0.26023492301138,0.221438487675461,0.241043797739192,0.230452343652067,0.233081565157528,0.258643618755159,0.248145497017471,0.281941003890606,0.265815623659265,0.299569490683804,0.268355101819043,0.383438619210142,0.268097188082137,0.246613453255401,0.248716778272363,0.243935000135371,0.256466400736648,0.282360738601483,0.289452162268139,0.302006185650816,0.230956800915174,0.244374851328843,0.273923552699905,0.250149940345252,0.235855431156994,0.258622902433618,0.268655277012177,0.28877741688838,0.260362331446824,0.275103084526262,0.267931551745577,0.254527271591042,0.239725952516585
0.283973838182874,0.277751770662198,0.258134933744381,0.258755102787439,0.250780789243209,0.461781415380922,0.260870808152659,0.282848930101711,0.23942834968403,0.263951040130659,0.257299804708977,0.255592894925213,0.28200373516378,0.273396607944262,0.297715759851183,0.280416476220822,0.312781625006805,0.290039598232104,0.466080944587725,0.292297863335194,0.276758665553349,0.271823621275993,0.26832859927259,0.281885607855155,0.297050821815754,0.30768755277042,0.320196614793665,0.252316386384228,0.270147046514758,0.294002396201513,0.27678332497726,0.259216847095848,0.282703520022086,0.292228846692641,0.307230229272733,0.284855020125972,0.292019413240553,0.29121277393377,0.275211895494748,0.272589384972323
0.286013969101812,0.275414339455509,0.258803032542006,0.260180488231979,0.246644115272019,0.383275595433948,0.259490551665464,0.294384690322871,0.242300753727467,0.24970433206155,0.254167780684997,0.250925414141683,0.277326076206916,0.274679940771906,0.287715239446231,0.283658042140972,0.308859751845509,0.290255269931579,0.388896520979689,0.291529206077213,0.276002383851559,0.265205109366495,0.273366822008602,0.276794572854413,0.304345534175082,0.300673134420321,0.308545362963189,0.249796501279317,0.261349407578526,0.295924200444647,0.272710898891758,0.261669923506401,0.285216490742764,0.288771205417802,0.298465690934943,0.284201003199219,0.293718980822263,0.292182514090163,0.280472358478663,0.277910932847137
0.2752302861422,0.279135500369968,0.254417639622,0.258632258876886,0.2385628280208,0.340553322543355,0.258798128517863,0.292310402850481,0.240207202758214,0.258595358475539,0.247970115154716,0.247010424892101,0.272066068409651,0.272774976700736,0.282458977572437,0.285975819636009,0.306847133083551,0.290163591777934,0.344333897083411,0.28581385629953,0.266902930773483,0.263090360024989,0.269382857892177,0.277288168371817,0.303956210165487,0.289947361524754,0.307444005885474,0.249001531508723,0.266372571139594,0.289541680662274,0.263635819365791,0.256749822099152,0.275695832296378,0.284850645431213,0.299813921552282,0.27766048975996,0.292119910148702,0.285921069396438,0.272034820489294,0.267179693695387
0.264839691958521,0.273594950143344,0.249521298570863,0.254432197313896,0.243519642843591,0.331805485629552,0.256082463459973,0.279276568457903,0.239026096946509,0.263738712525854,0.247737466306466,0.252754790118228,0.274519351559828,0.267724026374679,0.291811920090371,0.28934592797463,0.301967740872704,0.29462603573655,0.337115002574309,0.286695945599323,0.27082915298147,0.265717025249204,0.266122722258223,0.282614671831844,0.307489622178844,0.294648923280292,0.30406156719112,0.248635419677174,0.262076635991045,0.295846684595468,0.262199852407309,0.252607817346411,0.272922460190866,0.287161709418175,0.296200088346757,0.276919973902318,0.296619918842223,0.289642723127441,0.27503997646667,0.266467371193075
0.268618106061931,0.2661239151153,0.244413744142323,0.253210319539341,0.241868011909763,0.341162905786541,0.253773774450046,0.277164001008076,0.235100658710256,0.258468007726183,0.247726738516486,0.247637478925952,0.271684699204969,0.260169366740764,0.294359838869985,0.279654227590166,0.301703553187663,0.286207492281188,0.346944988830989,0.282735525210546,0.271386442001765,0.264195169314969,0.268662066119059,0.278067604215598,0.302104691665522,0.294923166972057,0.306814328926386,0.2484042930034,0.256997052009457,0.293975637233928,0.266185663664684,0.256210902320375,0.271292156121806,0.288907095750056,0.300626347646964,0.277521058400929,0.29314612447432,0.287645977022525,0.273241425876353,0.264961703389835
0.271942483161834,0.27156074744819,0.249945833418348,0.251149859554241,0.245895976391993,0.352780097925055,0.242499867534317,0.273849967846184,0.232748677985458,0.258911478621638,0.248633630710638,0.239827115337552,0.270670469312609,0.261525615853222,0.286862200285532,0.274824304871194,0.309300066180888,0.282940181812379,0.353974234070542,0.280865926530682,0.262422975669715,0.258644771414156,0.267370665045321,0.272040676510233,0.29798018945778,0.292631732596642,0.305006124255914,0.238460741945443,0.257736550466932,0.284488101318779,0.267779959007953,0.254544050495477,0.269998119479959,0.284494937624232,0.300181972584311,0.27697689602314,0.292444223162377,0.280242301150049,0.273303991420513,0.25805952854347
0.279720616679979,0.262979167491292,0.2550536926194,0.25335277298844,0.241875522658173,0.356472566728273,0.250622943778144,0.289838028617734,0.232363398522331,0.261309589461173,0.246179386599565,0.24323436353274,0.27759848814789,0.269509435493323,0.284145964734159,0.279632668489635,0.305099398363737,0.279719845231531,0.353913960992716,0.277116481951406,0.261192660225575,0.255884671828313,0.267068004197498,0.270765632224587,0.294691275207347,0.286997364918343,0.305033430518217,0.234004102460696,0.253297883130657,0.279328050600048,0.265298470468516,0.253962843315631,0.268575837035464,0.280138669858924,0.291651415129085,0.272147976781296,0.289783047810536,0.277931343826327,0.274326997001172,0.252710875978777
0.274693620510386,0.256369515408426,0.246193428326853,0.250385961819084,0.245982301770423,0.354890121698978,0.254556524160557,0.29202006568265,0.233805524847562,0.255711713239099,0.246588112689269,0.242522398984207,0.272786035664929,0.268278737482837,0.285131912555374,0.277686395827515,0.302140579610594,0.279095946680446,0.352354602991542,0.272435815416804,0.262559465522153,0.260928994931286,0.262659847913481,0.268608405609584,0.291317261616436,0.294917373811444,0.303214831734595,0.240414459461947,0.254956969146505,0.28076153890117,0.264596123898174,0.246701790450027,0.272535629422422,0.278292216320757,0.292374814366622,0.276794078787045,0.292904391061246,0.276443938074311,0.276459137707131,0.249192917801439
