HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.310815852756905,0.297230913900582,0.304116109180113,0.320016098777648,0.308234785687266,0.297100039850362,0.308946363104886,0.319145034871513,0.317193037236763,0.327483459417645,0.326903893615937,0.319517907746885,0.322595727414251,0.325571606400107,0.318548239766423,0.313843675185754,0.309736957915456,0.311663705235986,0.303520655936606,0.298648809595577,0.314199617898921,0.325663588351014,0.323088001331161,0.318257126075091,0.308411172290571,0.295348871542394,0.266491144206303,0.321352943262477,0.318337050987155,0.300043452478928,0.317445442834789,0.317454169396061,0.306006352324651,0.305499490629979,0.284049187492631,0.282034050744631,0.271435630064203,0.28295957696912,0.268142300633235,0.307644821013379
0.31321683516295,0.299010162516407,0.309578329981512,0.31882806298163,0.310404803619161,0.294810601181951,0.30973232208786,0.317980742935522,0.318767248801098,0.324682225979023,0.324197460685623,0.319296403794839,0.320113965936026,0.32315887877213,0.318539797891984,0.314814320237836,0.311834728151315,0.313337713940916,0.29927430926658,0.296876893938297,0.311631267840373,0.323995710598531,0.321145133217828,0.316328002773274,0.309020632320909,0.296279018622246,0.266659875227614,0.321759962626757,0.317212018458344,0.299902397673068,0.317454452863771,0.317488533289019,0.30679549488959,0.306078415273676,0.286137773384532,0.283063453218029,0.272692902770443,0.28490172580974,0.268871451020644,0.307292344179171
0.313862921645486,0.301086336716396,0.314719547779505,0.318198697918623,0.314227082484208,0.292676011235236,0.313179774171923,0.315768577099229,0.319475051859311,0.319599232590679,0.320887534948678,0.318506639552033,0.317484955481742,0.320215952917389,0.318607825838097,0.314711381012855,0.313362799262336,0.314268670016449,0.295474807267927,0.296399320677593,0.309866223684694,0.320404647366769,0.318570720420395,0.314549498980635,0.30942196900746,0.297214512370604,0.267042879396417,0.320116286709781,0.315477202286998,0.299677348580826,0.317765667541977,0.317094771503854,0.30753612648893,0.306961879867094,0.288475454682914,0.284746593168945,0.274124445440574,0.287504722166095,0.269563673500778,0.306964301689671
0.313087752623016,0.302949523242502,0.317522794336394,0.316483957573502,0.317834749346984,0.290445541791505,0.316861574439773,0.315077799669831,0.318690410408488,0.31362169878767,0.314401751701358,0.317229290453577,0.315846703397047,0.315390477841811,0.318030408720117,0.315084320920325,0.314447589181951,0.314937124771105,0.291143613969807,0.296732220882922,0.308106762401413,0.316235115290481,0.314818721178668,0.312297409265707,0.309465413349998,0.298040011318028,0.267540308079255,0.317060303280657,0.313335163398151,0.300167372556756,0.317504702262113,0.316984119719397,0.308956843201804,0.307894505920517,0.291001400452326,0.286502784236412,0.275639959018792,0.290365034829021,0.27040722481651,0.306253504595121
0.312976410022071,0.303773309782486,0.320113394130347,0.31564529934758,0.320466028843122,0.288107821039365,0.320876827684209,0.314717739203742,0.317661407694205,0.310245188074473,0.313811513947096,0.317803700968127,0.315885610718725,0.312480588879898,0.317863975144896,0.315592353367821,0.314864282799974,0.31497036777529,0.286227157569691,0.297009323108269,0.306062595616819,0.312782031740391,0.311376441743729,0.31021088956952,0.308513008091674,0.298621946597141,0.268339908680116,0.315179471974571,0.311247265667997,0.300899530277059,0.315915273497109,0.316870236289544,0.309771881467513,0.308579353795716,0.293220608085969,0.288168675645295,0.277334482695663,0.293468822610091,0.271969050439442,0.305351623177819
0.313872227332596,0.305004551746881,0.322192645626557,0.31999751976742,0.322809811391046,0.285724811747709,0.322218244528456,0.317226490990911,0.320209946428507,0.31462108713127,0.323716858168711,0.322604191287205,0.32254212472535,0.316449793231008,0.319044471011298,0.31630832443419,0.31548090862492,0.31698510087956,0.281212503663409,0.297648327788051,0.305992053637452,0.313727706218993,0.312318177902658,0.31121557607532,0.307187941563408,0.298961169693067,0.269273221009191,0.318083633543877,0.312006449187674,0.301763081545689,0.316970493547693,0.318045371440952,0.309924208618906,0.309576923846794,0.294627523430594,0.290201730335884,0.279093600615068,0.296759184863309,0.273926212373173,0.306610775364616
0.312322425941449,0.307575945090093,0.324603244375693,0.328685099857732,0.324885091135591,0.283478761996921,0.322596756613892,0.32300550848494,0.326514839912822,0.325859662816132,0.340846857436077,0.330951998343624,0.336447069811167,0.325669364381278,0.322054621244298,0.31805328183359,0.317418098681077,0.321072139630469,0.275993484581442,0.299054029821142,0.309287909755399,0.320624727163047,0.31886249030093,0.314855051930518,0.306863649089103,0.299577705386375,0.270272834470394,0.324993000576154,0.31515840499205,0.303055341223261,0.320597035520447,0.320948017613755,0.310409091987143,0.311427167361779,0.295960651502752,0.293864816461122,0.2813156430715,0.300731209347049,0.276355032529327,0.311512307817395
0.308171548158757,0.31138634830639,0.326820803467808,0.33757339567785,0.329410656911339,0.281589769885476,0.325053868164916,0.332505052727289,0.335415849426858,0.340852387996822,0.359535879617074,0.339692916813506,0.354032881677778,0.339037536909503,0.328301828886391,0.321921288040536,0.319754232130371,0.325486363437277,0.271102495630823,0.301673131037366,0.315092157363687,0.331468761995089,0.328378915595369,0.320870310959599,0.308624587194861,0.301008299870716,0.271363858315409,0.334469564362194,0.321449795489858,0.306207123892351,0.325078856410988,0.32696164603663,0.313007395503499,0.313527841213832,0.298266261800529,0.299989823663641,0.284001226671862,0.306015936023707,0.279306160475818,0.319233908740603
0.304920743005702,0.315625345462445,0.329710259350263,0.346492023935545,0.336693484050947,0.279853949275548,0.326875503646362,0.340455481418539,0.345948556696342,0.358261132524058,0.379538767616658,0.351845807398016,0.371973096549155,0.355428327396828,0.33592556307286,0.327500790169182,0.322089296824826,0.330706965277385,0.266543145162498,0.306516372017993,0.323534784573883,0.345667489554785,0.340228963450898,0.329128758973671,0.31189028077062,0.303790110699587,0.272615780465182,0.347864030400258,0.331875755831976,0.311655341281683,0.332035242728007,0.335574677145301,0.317939617531422,0.316507447640534,0.302097054866291,0.308101423789888,0.287449445536952,0.312849700291414,0.283219820303607,0.3294391376136
0.301711883824308,0.320508970328972,0.333234023697265,0.359043124282119,0.345096846693225,0.278472598836154,0.331125978239751,0.347812685676262,0.359523205823328,0.378514607047734,0.404564609875057,0.37087287697474,0.391423485018459,0.375312759801967,0.344356119301871,0.334528440941112,0.324640568102097,0.337034470317988,0.262610321429767,0.313456571361757,0.333935252672076,0.362347528314342,0.353938134417491,0.339055548062833,0.316125719229745,0.308296154882016,0.27424366289343,0.362664014750821,0.344665221416043,0.319126689593911,0.340497444568349,0.345626991521711,0.324775459723947,0.321033476561973,0.307756662267718,0.317709355291153,0.292441007330527,0.321052895032788,0.288704817832108,0.3414871462905
0.297526573731334,0.326768472083859,0.338929506512444,0.374920634077793,0.357039644213857,0.27745590393249,0.338136050584943,0.357223680899571,0.37709536720734,0.400283146718262,0.432244426005917,0.393170487461916,0.414143887214348,0.397065806416786,0.352995982297874,0.34386540351018,0.327523549559581,0.343634113833051,0.259222498082443,0.32278816109741,0.345276855374649,0.382833166654896,0.368798782736717,0.351053550747163,0.321091750703763,0.314527410627996,0.276714106752676,0.380190876903692,0.358777512544021,0.327903430029168,0.350039669953444,0.356396958808198,0.333190499772143,0.326860210145335,0.315399548342034,0.329281510286407,0.298610562479593,0.330641470903059,0.29589962847332,0.353723215357521
0.293299416632838,0.334508351814391,0.347343965951395,0.394320568678068,0.373577228688718,0.276739215014588,0.349011424317216,0.369173322858925,0.397061449053252,0.420957757325852,0.458338396334928,0.416819097129005,0.441638861037519,0.422227061554276,0.363573153215787,0.355277197245524,0.330694417011015,0.35296898671213,0.256415781773127,0.334919466273354,0.358713098142808,0.405629638881907,0.383904558356458,0.364558760737318,0.326943625913059,0.322380736868679,0.28024260285442,0.399758953918895,0.372912890781334,0.338203366550588,0.361775410630038,0.368451223716044,0.341839487198905,0.3340798381885,0.324276891427472,0.342813573748883,0.305818727122331,0.341420106559714,0.305046449381403,0.368440964025008
