HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.624829744949985,0.592912656670339,0.59021485611965,0.5867463675116,0.595759882064904,0.679496414557524,0.590462264216579,0.602795744049677,0.582747351052192,0.575128744390279,0.578950813716486,0.58293735419722,0.586205652357366,0.577669949994647,0.587387928787635,0.585720551236389,0.600286958880046,0.600948997863187,0.705753569241723,0.59296470967743,0.585018397955056,0.577027524783102,0.577600561553636,0.581386695696943,0.588080307345779,0.595225873975352,0.612227195363976,0.577523765470632,0.58074879333831,0.593280895875152,0.581382110140582,0.581832408758573,0.588937207588832,0.58940226808987,0.602771150608175,0.604161957181993,0.608925991210985,0.604140042847704,0.60975031679021,0.589670070422604
0.626737390788246,0.591637275260178,0.584462802623312,0.58592499989363,0.592393099620732,0.689469232349623,0.588906547764106,0.601724564862448,0.579505959958989,0.574435890087103,0.577194655551057,0.581685826326613,0.584988327834683,0.576500646671551,0.58514534698355,0.583152661010054,0.597384050296771,0.597650547094807,0.722932106352957,0.594413192450357,0.58610427983273,0.575517791636515,0.576763270889279,0.581869649782895,0.587415412108877,0.594858484079444,0.612007228270323,0.575603676901867,0.579875556358383,0.593493207691983,0.579967068095955,0.580437183662424,0.588390222144581,0.589111533644095,0.60144667810783,0.603834138927176,0.608430093671724,0.603443280999943,0.608997453748358,0.589680770324291
0.63116594901849,0.590823331877321,0.580463975708375,0.586111975005744,0.589034457838021,0.699517431711919,0.585916427651308,0.603539980210883,0.579781926567546,0.579575763100845,0.581055255967329,0.583621009530824,0.588397414640046,0.580019814250101,0.584486033344794,0.582827953042086,0.595365177387489,0.596344168747434,0.739938821630824,0.595791533329351,0.588871588718653,0.578503593622415,0.579257527723435,0.583807858998531,0.587500791564163,0.594566569944752,0.611428389297271,0.578109144390953,0.58196549536142,0.594386959296757,0.580491062448049,0.581438344400385,0.588326854153358,0.589268576908409,0.599937089618983,0.603012126544901,0.607357241131896,0.601934410790187,0.607816540802167,0.591464772698421
0.636985275837863,0.590101960749093,0.579737287951523,0.587466372047283,0.585773329805914,0.709611346993243,0.58318685052392,0.605834374507492,0.581340283212579,0.586756010676119,0.587580428950439,0.585322852286528,0.591429314298927,0.586147760657697,0.585915686939828,0.583574374728774,0.594083692615016,0.595909557963224,0.757242257099607,0.597315964763588,0.592764687146028,0.584005807552578,0.584708792001603,0.587679552736964,0.588791560123016,0.594623219675723,0.610604748070304,0.582994582683666,0.58627621412009,0.595426337911924,0.582621458772705,0.583065671574041,0.587698282310357,0.589713078269697,0.598234751244917,0.601475147260351,0.605570378133686,0.599441295462231,0.606225038932765,0.593787634854511
0.642769592940563,0.590121738065156,0.579205863724837,0.586530748711308,0.583222950766344,0.719297266105307,0.580367853013664,0.604350349315198,0.581871976031433,0.588035913684185,0.585152530459794,0.582316421089296,0.588777842356462,0.587634476999724,0.587123229860474,0.584062604396419,0.593332855477793,0.594634002685753,0.77433147892596,0.59861912264755,0.594793876610962,0.586554764340279,0.588195951259802,0.590326194805225,0.590716254010136,0.594638319338177,0.609522601052183,0.584996510806832,0.588760273644426,0.595670013226433,0.585048521437964,0.583399561523216,0.587232119471397,0.590014144552172,0.596608681667935,0.599546686574862,0.603381877580676,0.596455799085202,0.604017101528015,0.594901475354905
0.647941200598285,0.590140268830963,0.578292107996659,0.579850853331184,0.580500861922916,0.728465111094342,0.578976142654868,0.595634545157858,0.577986103441103,0.580533682301643,0.571793242325267,0.57433076902437,0.577899380823372,0.580563883049433,0.585203988496099,0.58355038781312,0.592201698497033,0.590642269527504,0.79029728586012,0.598451811845139,0.593412031455751,0.583078123606506,0.58611240629771,0.588327935397774,0.592335077772335,0.594531267580651,0.608241967415486,0.580687336010281,0.586808938359148,0.59495810857864,0.583999037803867,0.581637852471802,0.587605357859708,0.589638299836023,0.595534325855438,0.597472102318624,0.601213178897396,0.593533144304965,0.601689620864051,0.592679968461391
0.654026031645793,0.589112635976272,0.577402406826539,0.57007777192457,0.577329319574706,0.736704248745825,0.577838384588021,0.58339316349553,0.569532971516831,0.566155698020769,0.55237445038783,0.563996776868836,0.561429166259184,0.568489856638425,0.580401499209132,0.580890307009164,0.589864856021665,0.5844982344289,0.80476957891245,0.59660027986194,0.587991219835955,0.573175780494049,0.57773223785782,0.582792299995702,0.592441367010294,0.594373485553698,0.606899233511286,0.571279088026229,0.581278956607286,0.593425894838297,0.579916868611176,0.57783505505402,0.5877478485369,0.587931880226575,0.59440071769131,0.594598855321767,0.599072142471458,0.5906117929647,0.59954783012773,0.586560187890076
0.661417770732617,0.587090581105277,0.576213624112888,0.560016498880364,0.57162501215364,0.743316313893198,0.57411598379302,0.570690337679125,0.558259647021698,0.54868153269316,0.532805967937202,0.553866308895763,0.544162625462106,0.553961471261761,0.572721511037544,0.575119259406364,0.587142756056812,0.578613258029062,0.816380724499601,0.593294984452998,0.579750702523672,0.560108345569671,0.565759831619359,0.574773021122289,0.590322871948302,0.593542472091753,0.605554156187623,0.559653406101845,0.573236173935312,0.590178372783889,0.57423602216161,0.570845180382016,0.586039602773686,0.585398464113929,0.59265706750396,0.590536281599153,0.597049621511631,0.587092578600755,0.5973744786166,0.578432124386125
0.667842104903634,0.584595575850429,0.573497055015324,0.54972568022179,0.564350784171455,0.7487261545785,0.570068658280038,0.56079355609671,0.545914309418515,0.531727894322791,0.514726446279002,0.54136055220951,0.528626580159895,0.537916003906827,0.564710271319282,0.567736950107594,0.584546787442169,0.572529111604502,0.824931806043424,0.587860282014274,0.570252076762371,0.54525260094093,0.552264898453741,0.565397480181204,0.586728073105704,0.59150878202663,0.604207077893984,0.545264574935858,0.563086781157355,0.585265760118662,0.566172628622148,0.561778750638475,0.582707407157904,0.582410511577214,0.590209954552184,0.584791130557566,0.594762215293496,0.582303896816062,0.594455440626827,0.569488536898395
0.673572189134549,0.582046315506719,0.569565656962515,0.537471492366973,0.555396077295445,0.752580696878396,0.564396460197333,0.55354787858121,0.532163073081401,0.513731603818098,0.494737622767615,0.52513914580752,0.513626147362481,0.520414459071065,0.556779930897063,0.559466851146827,0.58175502683147,0.565914862981324,0.830680266792613,0.581217790592008,0.560819672144403,0.529487888442981,0.539078286157711,0.55556902318093,0.582242034511065,0.58837453285373,0.602802921723785,0.532175023307758,0.55205139307654,0.578938500018083,0.556772961373876,0.552847053085404,0.577842037438522,0.57867480909188,0.586559564973138,0.577439256004724,0.591214925314343,0.575438600740883,0.589683354933123,0.560473084335036
