HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.00544134290432146,-0.0284513301148548,-0.0353113099440941,0.0359422830526835,-0.0101050944537647,0.00345972882034109,0.0312036173981519,-0.0590489757071623,-0.00108805793167991,0.00387485356542084,-0.0778451963392586,-0.0371636791087956,0.0138015238995115,0.0202139561911611,0.000289194481830958,0.0673888452973533,0.0118554879880853,-0.0554409508745878,0.000660348953244482,-0.00208013010494136,-0.0250032092618684,-0.0294653504096011,-0.0351681150692128,-0.0139718154664909,-0.0121246157692415,0.0182916403779594,-0.00806425026361864,-0.0120098716399309,0.0101989545397483,-0.0188606993944913,-0.0544137860406802,-0.0147994264348728,-0.0966390224886632,-0.0163472461314935,0.000169679344086477,-0.0248798442540909,-0.00119044699472448,-0.0175261625531661,-0.0085768914165848,0.00866181741527679
0.0411952958610884,-0.0374285526906103,-0.0153029155926587,0.147490876613621,-0.0525885168404045,0.00411550141679584,0.0678028585855074,-0.0656467199840754,-0.00345001627099672,0.0245854487931518,-0.0025087717166549,-0.0549616792281682,0.025452608253915,0.00595135498173648,-0.0130378772150201,0.0203851176225825,0.0157661040921357,0.0239942954279539,0.00153454576149014,-0.0512720953356186,-0.0501721379897473,0.00594941025464142,0.0448126200798768,0.00600845562628728,-0.0472660950436077,0.0247010145054806,-0.00690047029965845,0.00591405111448657,-0.0616833772072276,0.0254700985274504,-0.0456209458978381,-0.00216384574383893,0.0254073237722563,-0.0386857957174726,0.00405240530425034,-0.019651153932358,-0.0377569479825066,-0.0127064262595946,0.0103346406178936,0.00305832981632364
-0.0454608309441383,-0.0177841225034947,-0.0149677470355283,0.066347466163836,0.0189714048525524,0.0254775979837908,0.110580023478313,0.055023887546204,-0.00658820725392808,-0.0313281121272206,-0.0473519614099033,0.0700154900977945,0.0149093477339605,-0.027646288715062,-0.0991424874219504,0.155843362529552,0.25695553978932,0.00339326480078506,-0.0300825783256857,-0.0145695682909107,-0.0823655239997924,-0.025800088842027,-0.0461177664470224,-0.00657599484364458,-0.0395308438179071,0.134925617751318,-0.0671057199937837,-0.0171919704212763,-0.0439930023281821,-0.0294169816563422,-0.0453733771176279,0.0584497654056855,0.0706748986302878,-0.047015879316913,0.114387530804267,-0.0249197284862582,-0.0311067470043136,-0.00716712197930922,-0.0212775155681111,-0.0710719100644964
-0.0487710168063327,0.0259308904223485,-0.0396172517917307,-0.021335840938934,-0.00209062492911729,-0.0183490495574074,0.0112395257235119,-0.0105411138536005,0.0179978574643565,-0.0805110489148044,-0.0605026974524054,-0.028670592530482,-0.128471890906772,-0.0310082227136228,-0.0993783346352542,0.11951128665634,-0.049220705183972,-0.0128502931802867,0.0137397716889321,-0.00978235580596733,-0.00670782834078368,0.0398539873101533,-0.0778055953985525,-0.00651146493082216,-0.0865576308905191,0.0322896332065378,0.00519542398403732,-0.0212659464147801,-0.141465681098701,-0.0596855539268576,-0.0211579087226239,0.00783441577845123,-0.00189841209300669,0.00806649549455797,-0.0170093120144062,0.0290392985113123,-0.0173902796362682,0.0551986594512901,0.0308981426733389,-0.0250097194183305
-0.0512524289642598,-0.143331032354546,-0.158151881217724,-0.0788510526928173,-0.0299959320406469,-0.0292578078926269,0.0940308190596569,-0.144167414800913,0.00127181904940231,0.0300752957506577,0.0162212180917641,0.00448168840915354,-0.0852499946828109,-0.0262827632001445,-0.0242109842591213,-0.0209058939596326,0.0131117923866001,-0.142419982857206,-0.11480772735971,-0.0659695527778856,-0.0353015667193872,0.0373348203075403,-0.0254161968382542,-0.072884587168352,-0.0997245798597423,0.00348621583900017,0.00151454868590988,-0.121599763126779,0.0660034459564412,0.000395149660232783,0.0444928683714498,-0.0554484578202711,-0.0377270718727976,-0.079716253229701,0.0329103752178095,0.0122007287783154,-0.0124322009181018,0.0879817913423865,0.0444345115980538,-0.00661597828398407
-0.0112954657986388,-0.0662838043161636,0.0273888532442301,-0.0481125403271064,-0.0187392049082088,0.0297317802375992,0.153004409341346,0.192259840695473,-0.0140265965272932,0.0200743131154854,0.0729332946037388,-0.00652506685586334,-0.0593693185201287,-0.0468148677727568,-0.0236680510733812,0.116493224761043,0.00419368507072317,-0.0927490850561896,-0.0873895913438562,-0.0738374478810189,-0.0331750113985742,-0.178355359017961,0.0141492783506198,-0.077847145410915,-0.0114585469904539,0.139821988611971,-0.0649289209380409,-0.0549292652033332,-0.08056800504568,-0.0431577851209236,0.0284619649720157,-0.0511293542312007,-0.0461770628891148,-0.0456019753265107,0.00718612587624528,-0.015684461895771,0.0367936022350785,-0.00554983448314435,0.00923689760048448,-0.0471100936176488
0.0493711150863515,0.0456403428661637,-0.0879467689234656,0.0454971383104466,-0.0642067249499886,-0.00601871099238525,-0.0126794070878544,-0.0236809980612964,0.000111211227054925,0.0068568439340411,-0.00502861316047221,-0.0964506884175031,-0.0378486537434055,-0.0172360810344846,0.0319847704966009,0.0235504988606723,-0.0717583257114362,0.0553073984703861,0.0138678420552786,-0.135634070627244,0.00169266949852645,0.00290867656787038,-0.0944061020809659,0.0427634046641969,0.0169704413496879,-0.0657297836281823,-0.0159764125706368,-0.0666048979415666,0.00762701910641048,0.0240413204473708,0.0105564005322155,-0.00662863416086713,-0.0288634611988774,-0.017706287897605,0.0490576158581575,-0.00777379043859989,0.0602973823679601,-0.0508389462511209,-0.0358952992195622,-0.0576090105630587
0.041854980198623,-0.00683141191756808,0.112511706672048,0.00354748497373338,0.0618202168638153,0.0666214369073671,-0.0379218743374264,-0.029070791183795,-0.0636188729249544,-0.013769667384606,-0.00775120912925858,-0.0329252896363978,-0.0660419151795282,-0.0499898791008804,-0.156544566573278,-0.117761921293913,0.0145242402047062,-0.0542887976234823,0.0328531414695142,-0.112710568521647,0.00951060348179592,0.0204760856104795,0.0407231774607267,0.0236716941467582,0.0312860214567319,-0.0765570189543783,-0.0449619280003547,-0.0961168310314904,-0.0999986254609742,-0.0476984747476061,-0.0922755107746839,0.000904427471983181,0.0144094085243576,-0.0439546457621017,-0.0234710889641364,-0.0119432557543934,0.0609442817684136,-0.00992249554986657,-0.0277422426859482,-0.086712352981014
0.0604358977552216,-0.0662150143108008,-0.159074085235664,0.0244164836731551,-0.0429042899719011,-0.0377259433399773,-0.0362892175434663,0.0306960496659745,0.0241229383677844,-0.0420999084111252,-0.0519804452162149,-0.0362122638576973,-0.0983495129387535,-0.0300811779241793,-0.0999110715558966,-0.0678128900537115,-0.125678068108934,0.162788353171045,0.00460018300645958,-0.0131199107267131,-0.0669648226197273,0.0998367532754596,-0.0504954881617171,0.0347221418394713,-0.000111550857960167,0.114657776398466,-0.0315927505749549,-0.046142440179351,-0.106106864399479,-0.0104326896663856,-0.103840137756972,0.0104467101110154,-0.141748075476471,0.035508682385973,-0.0371160211074275,-0.0207217651930298,-0.0384187747305686,-0.0112927387075928,0.00261755592863794,0.0556248562435981
0.0306585187946236,-0.0195016280769335,0.0292812116138685,-0.169150147239072,0.0573726720794737,-0.0236140833119712,-0.0216856998336781,-0.555906014075444,-0.0862661805461538,-0.0211021038282045,0.0329806980769146,-0.0833305448925174,-0.0491961324531505,-0.020393170920119,-0.0280964656972469,0.0217551679962791,-0.0352663396456677,0.112401401511738,-0.0637717912790458,-0.0208934720668924,-0.0625171560860547,-0.108800356578459,-0.0806854936021082,0.0170433995397396,-0.0332343376092598,0.0211184446401949,-0.0711700275423069,-0.0112872564850338,-0.0642988727382495,-0.0894691855486949,-0.110557694243905,-0.137915876181091,0.11264932740894,0.0543544999901272,0.0428453178694572,0.0221192710371608,-0.0253918180715043,-0.0159530806625765,-0.00737198300336921,-0.0403317161661441
