HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.744169070046541,0.695039381820833,0.69603156701911,0.693916924363977,0.702362289038517,0.8033617622048,0.696853848109431,0.713679686075417,0.688755698985448,0.68267186244736,0.686420566787411,0.689510636460051,0.692396864725739,0.684849822836378,0.694116715023427,0.690227461808269,0.708018216289359,0.709172023454472,0.839254083096425,0.693008586963101,0.690723853701467,0.684797859233865,0.684834234142667,0.687519578076051,0.693239380044553,0.695408683689295,0.699739322925324,0.684177998932588,0.687408624986988,0.694630204194297,0.689158537954966,0.690522204388592,0.694091128167536,0.693410706761048,0.699752012663701,0.700045111380742,0.699614141737766,0.702488848714326,0.698014022602508,0.6937677580557
0.748200430202334,0.694830208902276,0.69146196640269,0.692038123599323,0.698867673169189,0.811194277645452,0.694705819518671,0.711610664812002,0.685836181564475,0.6817826653312,0.68410862263878,0.687206339425499,0.690867008909619,0.683561777203041,0.691904237691752,0.687398727667995,0.705338132649774,0.705349450223078,0.852604640435016,0.696456572031766,0.693413814816046,0.682982905117872,0.684133215317584,0.689184568026276,0.694147473148369,0.697071654512456,0.700095483443026,0.683560358284617,0.68736284283275,0.697356245034824,0.68810510850613,0.689806727826015,0.695081241622768,0.694955006119609,0.700967221760899,0.702298680743449,0.700855470333429,0.70438534349757,0.698486334869426,0.697339253433228
0.754098639063547,0.695280126260095,0.688986349554172,0.692980359894685,0.695836748271914,0.819296632995242,0.692171729198499,0.712932881902063,0.687787241786113,0.688000362760617,0.689913160020306,0.689865128216656,0.695535190937903,0.688728969501379,0.692209299235903,0.687445066725755,0.703558251630386,0.703814068671525,0.866049398985849,0.700492790232845,0.698763114955278,0.686743119589015,0.68814157974109,0.692938080617444,0.696065087938842,0.698899083748121,0.700407107064708,0.688345833690201,0.691148919906382,0.70084286301411,0.689890110968566,0.691838191016773,0.696636891532452,0.697216353743871,0.702214441031608,0.704278909466253,0.701985260603976,0.705526777302998,0.699039393384996,0.702753961417336
0.760814128775991,0.695963847385061,0.689102420221378,0.695322263703279,0.693674101088971,0.827327278799961,0.690284292804083,0.715777760946338,0.691344718905389,0.69669737757148,0.698084811126898,0.693056420530078,0.701577130842873,0.696520064180327,0.69499309063453,0.689833816334894,0.702525237671965,0.703747426826449,0.879556053974004,0.704746642016405,0.705263650436076,0.693484593997879,0.695223372770334,0.698709603431773,0.699285216443463,0.700841597651078,0.70049505695448,0.694919236440712,0.697450948301121,0.704611779480382,0.693666532290044,0.694758785782945,0.697530207735695,0.699757372700189,0.703107476410985,0.705355164485161,0.702213047795541,0.705638514771345,0.699156801025811,0.708080408912672
0.767789599605434,0.696960916182798,0.689580831238825,0.695280964639302,0.69248161808091,0.835122470296312,0.688953515127046,0.715434028313022,0.69343385197262,0.700529870510522,0.699037857203415,0.692114634275292,0.703281214068174,0.700531680083203,0.697569105545709,0.692558996234334,0.701859532783225,0.703069629421938,0.893150828189707,0.70869604887163,0.709317865734148,0.697435353819878,0.700312367114348,0.703236192237318,0.702647811566087,0.702615502180816,0.700379104722399,0.698694712739341,0.701790433458141,0.70752729627736,0.697488735625077,0.696658512598898,0.698393458839007,0.702126106312824,0.703848941066385,0.705524803780842,0.701907618990202,0.70524972938054,0.698697527134986,0.711753179692525
0.774589493468649,0.698427912956558,0.690020506461379,0.691576000348933,0.691524181479513,0.842818303250651,0.688546479729799,0.707904934192457,0.69212100100477,0.697802380273868,0.692271252667179,0.687527322705769,0.699011425015259,0.698006925729599,0.697061182205201,0.694068443413712,0.701077686105206,0.700855245620269,0.906325317432216,0.711289607086399,0.709929347845415,0.696596831818074,0.700833344338784,0.704046785273288,0.705356398572489,0.70414131661016,0.700008584898704,0.697446649938362,0.702061302117296,0.708968134006962,0.698703934592203,0.696986558793333,0.700185027272023,0.704009117013944,0.704425188622028,0.705256836332232,0.701226620570921,0.704581758964472,0.697969588013675,0.712602521498064
0.78091966983696,0.699986995657297,0.691481197810957,0.686927248331501,0.690021707195194,0.850018676017273,0.688607698573606,0.69714987343753,0.687603544885087,0.689895613942301,0.680373930419557,0.681617434034262,0.690768102154953,0.690875765077143,0.694222261366037,0.693329771749935,0.699531209396219,0.697247498587772,0.918828049301234,0.71172369631379,0.707337086222146,0.69110406207203,0.696542485210628,0.701731820865087,0.706826524289722,0.705684254112152,0.699465233001554,0.691925595399217,0.699180661581374,0.709439839765504,0.697742234960947,0.696307383548427,0.702245955992279,0.704780355212743,0.704650678414929,0.704677891650945,0.700631612807901,0.704018433542971,0.697208537506482,0.710105169886096
0.7874296014309,0.701610548957749,0.692673381783129,0.681224172787051,0.686494957466451,0.856525700590575,0.686214683298401,0.688560498036986,0.680262978375102,0.678281148895991,0.667734994205635,0.675726677354454,0.681448779677751,0.682224776854321,0.689793616955406,0.689959425781086,0.697685751960518,0.693936460705239,0.930023929509671,0.710773816680976,0.702271225527404,0.683391343945761,0.688757703833379,0.697446747850684,0.706903205492649,0.706696258627451,0.698853763103054,0.684664005057812,0.694539912971425,0.70894933540815,0.695101551523548,0.693366794567112,0.703277638982224,0.704519809890848,0.70454695096659,0.703719711506914,0.700138701508664,0.703421066476412,0.696317867674097,0.705857584507535
0.793012503110684,0.703060248014908,0.692300076973531,0.674901728498297,0.682667068985445,0.862179313253842,0.683892811275817,0.681912417116323,0.672145765609936,0.667103949352827,0.657112176089684,0.668995485626962,0.672821389088915,0.673436121807496,0.685665726889061,0.685279734276611,0.696236962458858,0.690531277082434,0.93974812292437,0.708394525690052,0.696434424121438,0.674567273283143,0.679980158248902,0.691736359284388,0.705945283195915,0.70688223735877,0.698274447443829,0.6755979053503,0.68888371656321,0.707437915403635,0.690863461413507,0.688947585175042,0.703455410339031,0.703864418708884,0.704314768433745,0.701933039815314,0.69946395025112,0.702097515201268,0.695167705971398,0.701467721459315
0.797731795281009,0.704717500069349,0.691900408156127,0.667515372633358,0.678140774341602,0.866982945849978,0.681320740731666,0.677643146843993,0.663631486947524,0.656516293399363,0.646917387034031,0.660661775549331,0.665811787113181,0.664394860230174,0.682212561895634,0.68057555292024,0.695330278143807,0.686916317679652,0.947741300655442,0.704778726440021,0.69091009002428,0.665026730222776,0.671909022008865,0.68568537118519,0.704272972025007,0.706510050185962,0.697820130750297,0.667760846060168,0.6834265272121,0.705033386331313,0.685079437035168,0.684219087728294,0.702960432335913,0.702893656383186,0.703748277977987,0.699179224081836,0.698062787872612,0.699351120834141,0.693038365404368,0.697359275800507
0.801921936937048,0.705293833397635,0.689357927080066,0.660361398178135,0.671900924485079,0.870956254655582,0.678237623553358,0.674736821757537,0.656636433854591,0.647019620612364,0.638008575525513,0.655054757570976,0.658275740955241,0.655230370313315,0.678714583088251,0.674434221195669,0.693944378030301,0.682373391304868,0.953498368308689,0.701132225853897,0.687711792588036,0.65524320532139,0.664925102130013,0.680210422248652,0.702146020319072,0.705567346971435,0.697176591511402,0.662962871728942,0.678735521430452,0.70220180811178,0.679502115469693,0.680093691040193,0.701513791275077,0.701524211142832,0.702754592568357,0.695491620429115,0.695693088383294,0.694899084093598,0.689314143714626,0.694276292526596
0.805080398426953,0.703936324942176,0.685723894602768,0.654097182124158,0.665353605926142,0.874308301161637,0.671855662522834,0.671460447996393,0.653574530333115,0.640983902984941,0.634616298326611,0.650900038126379,0.650690432750186,0.647223497937078,0.675224212608182,0.668301480973792,0.691653531863081,0.677487707336354,0.957418673970111,0.698416853544185,0.686200608429919,0.647029864586545,0.65998469091134,0.677229379569759,0.700145929344292,0.703880346765913,0.696201342477385,0.660256655496676,0.676112006151633,0.699446442077632,0.674556058990986,0.676300166770403,0.700149105323897,0.699927661840539,0.70107475226009,0.69079608177511,0.692137208481136,0.688746808593514,0.683680413390464,0.69244937035539
0.807727395022121,0.701892915244584,0.68157561603086,0.651190394481178,0.660400583350684,0.877185349165137,0.663379996916187,0.667819590218241,0.655495231315454,0.641932525141425,0.637970746029572,0.649279125625196,0.644994245049688,0.641445153592578,0.671072029589261,0.663345016818474,0.689157315564252,0.672667623501897,0.960000176736886,0.69662336909639,0.685679399781236,0.641717066232091,0.657631546477661,0.675682911689826,0.698513001099104,0.701576963316948,0.694659608851228,0.661587353870071,0.674667342639933,0.696940203288918,0.671846757637589,0.673373193681972,0.697140123585459,0.698170022146197,0.698375559525065,0.684343118393052,0.686840404594878,0.680768689046021,0.676224872971393,0.690713785556158
0.808644573500132,0.699555421236538,0.677265171973155,0.651206201028092,0.657937832793503,0.879428182181567,0.655712794945005,0.66363142612219,0.65995981337421,0.64806235435028,0.646012449601802,0.650694735043969,0.64319063169911,0.639395365824068,0.667131858204936,0.659605809098154,0.685741553029246,0.669068466145204,0.961592738194895,0.695018696000855,0.684987363019131,0.641811982961545,0.658875921858384,0.675311004957819,0.697380558713021,0.69882825207542,0.692480943000287,0.667086413295442,0.674876129674535,0.694437101563922,0.671613832291504,0.673544854764366,0.693083231472622,0.69642389701825,0.694325453049383,0.676069445349956,0.679773046238837,0.671617090752406,0.667610851857553,0.687539931644921
0.806700777248488,0.695547524722756,0.674397734424954,0.654671156000705,0.65886739707053,0.881326430018213,0.651036159112951,0.65993171184101,0.665061773754937,0.656687457335475,0.657243569206343,0.654642100054506,0.645060272990253,0.642075498114263,0.663449952063203,0.655969223574793,0.682631563979538,0.666998527676258,0.961965662720625,0.692512172111584,0.684214189863943,0.645132639685512,0.662353914375537,0.675741720505758,0.69629804559163,0.695337311851571,0.689813975220303,0.673948148057734,0.677188212891959,0.691729819573085,0.673698883911554,0.675217557159925,0.689575029520232,0.694147504846767,0.688918794153383,0.666270045399499,0.671617764978152,0.66114388563057,0.658329042617151,0.682567321480296
0.799445878466872,0.689697335689813,0.6736308713495,0.659384585494942,0.662052767408212,0.883064765559558,0.64973184581816,0.657922142930385,0.67245406687561,0.665670782994872,0.668105140216905,0.660294129390653,0.650910684963536,0.648238695950364,0.660350127035108,0.653128440687218,0.679252592587352,0.665334181555169,0.961561015429145,0.68861014317065,0.684155152241259,0.651392548632143,0.667398158396249,0.677977740893319,0.694662100148209,0.690716062739448,0.686303338992172,0.680532751864398,0.680905117286337,0.687300302827181,0.676331176483253,0.677892165755007,0.68697125568026,0.691721609611586,0.68254707673399,0.655982358645375,0.662819788632246,0.649872600418015,0.649735273850663,0.677361889632554
0.788518900712591,0.68278075123128,0.675918511061318,0.665377342385148,0.665428557881134,0.884438066621101,0.651957793839406,0.66004434024693,0.681642935917707,0.674559581377533,0.675467282425215,0.66719929285203,0.659599431605972,0.656651845540626,0.659080899365177,0.652051657788012,0.675717044636602,0.664400355043951,0.960610997203821,0.683604136760724,0.684764436789559,0.658957981260324,0.672273790974774,0.680644684526948,0.6921639583512,0.685099471998515,0.681970899050247,0.687586131090909,0.684368492376996,0.681265955022312,0.678843924622221,0.681375672857111,0.683829763567777,0.688917862569704,0.675550512527125,0.645911807673063,0.653880044970371,0.638133174314895,0.642060474869151,0.673385908294265
0.776929514007102,0.675760358952555,0.681350331177001,0.67087096811917,0.669878966769513,0.885852057629112,0.655271573308435,0.667018762755092,0.69009594019754,0.683113352890284,0.679763724367468,0.673387616617869,0.668741947919273,0.664907013138932,0.659191350016117,0.652872441702723,0.672734096444018,0.665329226005178,0.958766984699413,0.678281485040914,0.684295870210998,0.666565823057465,0.676911093058368,0.683474450284361,0.689384210809857,0.678248644728672,0.677058913487959,0.693545487020908,0.687870555629157,0.67417385911774,0.681579442251028,0.685632854774539,0.680599533371185,0.685468702259709,0.667817215263843,0.636743633848881,0.645223709602738,0.626804856604773,0.635291229225063,0.669363314466003
0.764347393764408,0.669899022134285,0.688708307999061,0.674759146094851,0.676052042746028,0.886977962434554,0.659211175323332,0.67710808784198,0.695615507102562,0.68957399717331,0.681785545165806,0.678663015031267,0.677207079157092,0.672307322956558,0.661473891329526,0.654762855534907,0.669906534662303,0.668403854981997,0.956278420150972,0.672484742860587,0.68356464916252,0.672997041965379,0.681134237291995,0.685282627312145,0.687173585378222,0.671114240894476,0.671467561081357,0.697723858713091,0.690238357242362,0.666894542328562,0.684575113635698,0.689085370180128,0.67827570945083,0.681963203076745,0.65959197843719,0.628693301312895,0.637225036018862,0.61685452591674,0.629445302828076,0.66622233320008
0.752800047015125,0.664257274402236,0.695097886124942,0.678081144066266,0.68075142364261,0.888137801443572,0.663983272103875,0.687543437203002,0.698568300681462,0.692834592511416,0.684228318908332,0.683469063658296,0.682871040661318,0.677803119037344,0.665397858697827,0.654911078423963,0.66795901031329,0.672936340457203,0.953576913680939,0.666708017802775,0.683205422998141,0.677809617912354,0.684720248131726,0.686755942126778,0.685258538030704,0.6643450305572,0.665440420047369,0.699245806320906,0.692494953639285,0.660029235476432,0.687450369906734,0.692363040603403,0.67611699952784,0.678596142215318,0.65107294411984,0.621693040807501,0.630151886717019,0.608343820287609,0.624927496702543,0.66532359312263
0.742520897475869,0.659124323536992,0.69874829604924,0.681571270462693,0.684641950120959,0.889158875264335,0.671140163233377,0.69648721516327,0.698691735753665,0.693941833539055,0.689250460897337,0.687950085730016,0.684940422229891,0.681471176153922,0.669829687411002,0.656463373732831,0.667431958512657,0.678689519651765,0.950899209947108,0.661174308355616,0.683515274137391,0.6812719034976,0.688260592823783,0.689493712784109,0.682970970030409,0.657741367733327,0.658878775389165,0.698650978446392,0.694184189850469,0.653831461019348,0.690503823350654,0.695232877476102,0.674596386405108,0.675624485766976,0.642094248891312,0.616122406999655,0.623780202521925,0.602339790750379,0.622459209963571,0.666470438419951
0.73333689175957,0.655265795226133,0.700208494204998,0.684871698828386,0.689185290184616,0.889887430770901,0.678214610016499,0.704343621072836,0.696237706399857,0.695398262959429,0.695050838498581,0.691206128359425,0.685021938111117,0.683186377596549,0.674114065266379,0.660685994661696,0.667716766179589,0.684826327202289,0.947951090420396,0.656701770724656,0.68424262872633,0.683935186425361,0.691492634851639,0.692146895822331,0.68079526356817,0.65120265751785,0.651784649952503,0.696370962980031,0.695121957469695,0.648413234031912,0.693044031919081,0.696305402232014,0.673952446392359,0.673229344692647,0.6335787526938,0.611995379886981,0.61832307613409,0.598402796517957,0.621860063785435,0.669311758519716
0.725561490360545,0.653545194029976,0.70016567716491,0.688203865739052,0.693274457663428,0.890380132815251,0.683905215900227,0.70793478555536,0.691827045030689,0.697736545427187,0.7000344089699,0.693745440543991,0.684563077624501,0.684398639705431,0.67783852051948,0.665889561759219,0.669328024336942,0.689744040718799,0.944880833561939,0.653084004935317,0.684841820494239,0.686842071915358,0.694061532919152,0.694062612945972,0.679061902036641,0.644297278677556,0.64463926667868,0.693341374105496,0.695578427641358,0.64412712163187,0.694783261865752,0.695550409246325,0.674268530152521,0.671901336002111,0.625641779404687,0.609857879398718,0.614135253009018,0.597241553233859,0.622682021115244,0.672621668981703
0.720152886089848,0.653679739885669,0.698756840217074,0.691535602586377,0.696223151959437,0.890690848573593,0.687981027572552,0.706779505130087,0.687388440197005,0.698679952260381,0.701228176148651,0.695862615363093,0.685034129203348,0.686685000000167,0.680551397717717,0.671693777933268,0.671797212537017,0.693116425501378,0.941649378504966,0.651170920378595,0.685562858213822,0.690278411414232,0.695089141315255,0.694881751253022,0.678072385801924,0.638524685799969,0.637992695860107,0.689110963638732,0.693876529182582,0.64190408776144,0.696273329597428,0.693996547704772,0.67542171116194,0.671550612727723,0.618573597569261,0.609954357562432,0.611553701342473,0.598700071846703,0.62480457621087,0.675099555129215
0.714421967921489,0.655303862259556,0.696823600438327,0.695198734675492,0.698357838015363,0.890926519112116,0.690171017092385,0.703839370530558,0.684172882133081,0.695970398604509,0.697189988162805,0.697186884005462,0.688031836659056,0.690557171572308,0.682349904328958,0.676633837370967,0.674639540127708,0.696216170124545,0.937747248472332,0.65092934692834,0.686917776061081,0.692589407847554,0.69425798088617,0.694301446400857,0.677704726487809,0.634388099535137,0.63197410125405,0.685948688235567,0.691266305298824,0.64186302571193,0.696876590970234,0.691836234699011,0.677280859579621,0.672526949033692,0.613041622981464,0.612091714771352,0.611051646966463,0.602447072609125,0.628213079575814,0.677841600049085
