HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.982847720239652,0.899292832121821,0.907664988818032,0.908258038068731,0.915567102985744,1.05109245749935,0.909637015895135,0.935447570126896,0.900772394851959,0.897758098561524,0.901360072929259,0.902657200985712,0.904779289462485,0.899209568519839,0.907574287495012,0.899241282952029,0.923480731107985,0.925618074637044,1.10625511080583,0.893096341534443,0.90213476519429,0.900338528135391,0.899301579320729,0.899785342834266,0.903557525442101,0.895774303117181,0.874763578048018,0.897486465856499,0.900728288284343,0.897328820832586,0.904711393583735,0.90790179564863,0.904398969324944,0.901427584103406,0.893713736774753,0.89181141977824,0.88099044279133,0.899186460447571,0.874541434227104,0.901963133321894
0.991260893515866,0.901338296940133,0.905449755805989,0.904447198238543,0.91171822992119,1.0607838532576,0.906271318539406,0.931115725126998,0.898712653773839,0.897354819059106,0.898756501540505,0.898513456921135,0.903710226661175,0.898474956607785,0.905471772383171,0.89603324235043,0.921144152448901,0.920643183051155,1.12293700902753,0.901264341435325,0.908694954490908,0.898282074414542,0.899379266254644,0.904492440233034,0.907930383893691,0.90184629207144,0.876365462031737,0.899914320314083,0.90280846267844,0.905817309110138,0.90470611554919,0.909019428817227,0.908723025303993,0.907064259818073,0.900398240882925,0.899713385492441,0.885943207650464,0.906560447136631,0.87763719230076,0.913821407979695
1.00007963796367,0.904502536035813,0.906201604394712,0.907504048958688,0.909367738433698,1.07072091771233,0.90458203771916,0.932554863127661,0.904586948441218,0.908554718015197,0.910966219444118,0.903513838023687,0.914417926878392,0.909928528721421,0.908252707774966,0.897613884954526,0.920008832167311,0.919541816374265,1.13983853534738,0.911378304870061,0.920537500870684,0.90509275020577,0.907857290783258,0.913415302191974,0.913993224240934,0.90817668958225,0.878454888196651,0.910298021787964,0.911223883695933,0.91528920424674,0.909997140345752,0.913945609036906,0.913756979476227,0.914069609840239,0.907222280673774,0.907329638841609,0.891451793022369,0.912748486266744,0.881630829669641,0.927825721308015
1.00834129027647,0.907823643255092,0.908045033240748,0.911319064086489,0.909289263390123,1.08045896007374,0.904316658158416,0.937047268608071,0.911845005227205,0.920097040152068,0.920596077126561,0.908875603143319,0.925454102645701,0.921142317824516,0.914042923518017,0.903702710748882,0.919624215961066,0.920336337364414,1.15609639214365,0.921428190134468,0.932293799123386,0.914791667674719,0.918597605466895,0.923457132964699,0.921253312363754,0.913907778887018,0.880238246367219,0.919719356397001,0.921637971532217,0.9245535306858,0.917426144044002,0.919314065611513,0.917395688038923,0.920920015083101,0.913047835466163,0.913080064987215,0.895312363637015,0.917501209888803,0.884662464313809,0.939046388496304
1.01771983970305,0.910690983854103,0.910364567447103,0.910931373384382,0.910703949396323,1.0894279205156,0.905984704052938,0.935210587614479,0.91597962652381,0.923170357683685,0.92327618081774,0.909879240805489,0.927313301947336,0.925076676671377,0.918759376593588,0.90995164410642,0.918729953936038,0.918815257716897,1.17114803872828,0.93015061945461,0.938285265502597,0.91931593147505,0.924422576394979,0.929548392640165,0.927185254081055,0.918871196002818,0.881951817165199,0.924976235656428,0.927449416566608,0.931533532277228,0.922634046429903,0.922879830255913,0.920518561157597,0.926790322069746,0.918189462976826,0.916609782245235,0.898289824042985,0.921707618394864,0.887322941829772,0.945265854873236
1.0275859601647,0.914848117326512,0.913049262274417,0.911461169304667,0.913158462452479,1.09748276503272,0.907241194325754,0.925291704460262,0.918461835705195,0.92361583277137,0.923961540354332,0.910305950379809,0.927264576282716,0.925094559165212,0.919400821532967,0.913827879120268,0.917648329458275,0.916775264523579,1.18434255912936,0.936312597431836,0.940298152284495,0.92002203123987,0.926821913429681,0.932396666552313,0.931156437232095,0.923118350739035,0.883221913494368,0.927312037532481,0.929218014653183,0.935941177519194,0.926197433907989,0.925532307045347,0.924713291944014,0.931847224601564,0.921338372639235,0.919266211190507,0.90029538816361,0.925090265329168,0.889753738557679,0.947889341491842
1.03455942835582,0.921864598706795,0.919092548393745,0.916473949145467,0.914518868078164,1.10406437240331,0.908864489384528,0.917461728949771,0.920603216456424,0.923724841684943,0.925729560901572,0.912659448606493,0.930307916441675,0.925229094939377,0.919581149477868,0.915477977957188,0.917122759203129,0.916077241837355,1.19474017126096,0.939447957530616,0.940615764605223,0.919882740969201,0.926937018368074,0.933153719812502,0.93429624552941,0.927522199284917,0.884151892747892,0.928260424576322,0.929927056888961,0.93888463010572,0.929413301463715,0.928836452390723,0.930219521447585,0.936078406176918,0.923754893338789,0.922558065577096,0.902813151862344,0.929056554803279,0.891524957307984,0.949536557490703
1.03964202106299,0.930535499070238,0.92497391257727,0.919690684295209,0.914975219646705,1.10873291303993,0.908820285711775,0.917219521208832,0.921252185089328,0.923119859160608,0.928109065362261,0.915847289717316,0.936826420151498,0.927613314401073,0.921403987457481,0.915483211539465,0.917080292365123,0.917116965631511,1.20102585014419,0.941362536706052,0.940224460181312,0.921409787473555,0.926355825484671,0.934042169196428,0.937673367692758,0.931341210304136,0.884909127067241,0.929374950333181,0.931723522930413,0.942152066768372,0.932134288327507,0.932295654129325,0.936136999345783,0.939210117522274,0.926553209822912,0.926878888780108,0.905339787354964,0.933224654516521,0.892857580675203,0.951947938816682
1.04362571379186,0.939993522679714,0.930377474179259,0.920605620010274,0.918190236001102,1.1118965996812,0.909440138751457,0.918671760120343,0.921488982715883,0.926513782590387,0.933045993182471,0.919817053079212,0.944801356782083,0.931815545339655,0.925290005597166,0.916793289876998,0.918672633779368,0.919593870884746,1.20289537341326,0.942933163108751,0.941890315537909,0.92456880110557,0.927222965681028,0.93627862522498,0.941017925397976,0.935094177686267,0.885849617806809,0.931343980844361,0.936723864424548,0.946125559021948,0.93507516478006,0.936997636090446,0.943667564461589,0.943115983026146,0.930207946385841,0.931730101494083,0.907150721937807,0.936828209982568,0.894005027990529,0.957517632100619
1.04551348927953,0.950135930485454,0.935749111754356,0.923014403184417,0.9224459502386,1.11327807243816,0.913722868609295,0.923264421863027,0.925280961747346,0.932160266321046,0.943390469279365,0.928194805756145,0.954497327337552,0.938214755547533,0.931130575551378,0.919390548016843,0.921286616654111,0.922270252445848,1.20169953273558,0.945576664153033,0.947091635377337,0.928901909250452,0.931635872379318,0.940211757560339,0.944549138377553,0.940048811248485,0.887175619675784,0.938115954475206,0.94359185490893,0.950953628654407,0.937266905649191,0.943975310397811,0.951846763528928,0.948568019933868,0.934821285300567,0.93668378436206,0.908427781431701,0.938711962792472,0.895095518007374,0.966831656902777
