HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.744169070046541,0.695039381820833,0.69603156701911,0.693916924363977,0.702362289038517,0.8033617622048,0.696853848109431,0.713679686075417,0.688755698985448,0.68267186244736,0.686420566787411,0.689510636460051,0.692396864725739,0.684849822836378,0.694116715023427,0.690227461808269,0.708018216289359,0.709172023454472,0.839254083096425,0.693008586963101,0.690723853701467,0.684797859233865,0.684834234142667,0.687519578076051,0.693239380044553,0.695408683689295,0.699739322925324,0.684177998932588,0.687408624986988,0.694630204194297,0.689158537954966,0.690522204388592,0.694091128167536,0.693410706761048,0.699752012663701,0.700045111380742,0.699614141737766,0.702488848714326,0.698014022602508,0.6937677580557
0.748245225030786,0.694870949153497,0.691458453684204,0.692099066008601,0.698834809720884,0.813240772652281,0.694694804689206,0.711521618283965,0.685908191230606,0.68207553307777,0.68438193754754,0.687295036524787,0.691228960776847,0.683825416650297,0.691920822116758,0.687446188123513,0.705304084347481,0.705314759080256,0.856267073911147,0.69669690877868,0.69363450471879,0.683105885895857,0.684301936011068,0.689410579932942,0.694253736037149,0.697187753410109,0.700126639524128,0.683707224705939,0.687519858465069,0.697601241498034,0.688213417247034,0.689964598714025,0.695167823197719,0.695095775702088,0.701097199032862,0.702460554448931,0.700934464997971,0.70448233637884,0.698544033265825,0.697727649542759
0.754137178666882,0.695383066596819,0.689043185270487,0.693242666323392,0.695812218036581,0.823251927045388,0.692138297673925,0.713211607849809,0.688050267192102,0.689235414738962,0.691025577126259,0.690251952361778,0.697070918719494,0.689989385740541,0.692408258154852,0.687756597012899,0.703579728980763,0.704076717956378,0.873238726203008,0.700987123842921,0.69942689276933,0.687366645816867,0.68879078207671,0.693677006729679,0.69633160245642,0.699103276490584,0.700437222263731,0.688838770189956,0.691718291472925,0.701354374280085,0.690326421747284,0.692274099279225,0.696803562594314,0.697535587885686,0.702365486637246,0.70445129731047,0.702055425095387,0.705539102615705,0.699087970424659,0.703585088901619
0.760770613984067,0.696009188251093,0.689173203047931,0.695417269393685,0.693611974333984,0.833227218020075,0.690230119735419,0.716238672541019,0.691508523884122,0.697869687168102,0.698585645009146,0.693173769238792,0.702770910414518,0.697812613046636,0.695291432465891,0.69028382006881,0.702597200397033,0.70405181776362,0.890193635447622,0.705353373220548,0.705941057805147,0.694267760926625,0.6960050631567,0.699605412812875,0.699612144203262,0.701051406079488,0.700482580835943,0.695236173921445,0.6980634665908,0.705135402169883,0.694223020529804,0.695148469586532,0.697597417553212,0.700115390540832,0.703172445985333,0.705343453169305,0.702151039968128,0.705461266937755,0.699037514059779,0.708873886068443
0.767753008528061,0.696978153328138,0.689592098298926,0.694664290268999,0.692383283643003,0.842674150908736,0.688906803360089,0.714637095414958,0.693241192862225,0.699747395017352,0.697860413912443,0.691504027661361,0.701622995553419,0.700115210223609,0.697668612104845,0.692692284299753,0.701798554963875,0.702694421029467,0.906603665526733,0.709129621583236,0.709291006241507,0.697475153385202,0.700271492971528,0.703400260750204,0.702872587367109,0.702715944893057,0.700332339756522,0.698323085756697,0.701656654618486,0.707624519576698,0.697577029768611,0.696559651100782,0.698327600033463,0.702272870391363,0.703802275437565,0.705234385131653,0.701684526401445,0.704873072188423,0.6984523816286,0.711689601861015
0.774489453787089,0.69837621832948,0.689877826089246,0.690387625322345,0.691386728766104,0.851470995740469,0.688397826545163,0.705520264925326,0.6914780141958,0.694894399124886,0.689182675001622,0.68632249614285,0.694354445976487,0.695407441754692,0.696602932841721,0.693642884915502,0.700683908817447,0.699353267859529,0.921645710283201,0.711072073707371,0.709040738398665,0.695392759484294,0.699682242008368,0.703017512449287,0.705275530925588,0.704060295300112,0.69990194944178,0.696228903184348,0.700945297123826,0.708619131558825,0.698065169838574,0.696269337329651,0.699974669221143,0.703707941424536,0.70413567478337,0.704736805275918,0.7009072486528,0.704052184646367,0.697710993428594,0.711083092804875
0.7808704972158,0.700029956886447,0.691299120682275,0.685543164331536,0.689725835742525,0.859157623298319,0.68818041952019,0.694749351980277,0.686556386496695,0.685345412575494,0.676826153892411,0.680217667448054,0.684388749653348,0.687402936072075,0.693461382632044,0.692419530658505,0.698950823748819,0.695024570231718,0.934759776361953,0.710882839084832,0.705532734759045,0.6887447673191,0.694133831361238,0.699579439934636,0.706392993183332,0.705423056797437,0.699316786590155,0.69027286687626,0.697494990034511,0.708578806594105,0.696415679562023,0.694835520832921,0.701905072840462,0.703980722210023,0.704185442907136,0.703918592073544,0.700319145601753,0.703426713577559,0.696873539187813,0.707552311090285
0.787492520842741,0.70157222042693,0.692467053601015,0.679907894018645,0.686075081317995,0.865121846942108,0.685684084432605,0.686200065522361,0.679257159710908,0.673494308182309,0.664573667078889,0.674526635836281,0.675050557025236,0.678512085641532,0.688949003177523,0.688573910117397,0.697121934826249,0.691447827229878,0.94459576638113,0.709317501870683,0.699908621742884,0.680542159537632,0.685958496241129,0.694529403813668,0.706106370529788,0.706142051495881,0.698672479814162,0.682893920845624,0.692731956933679,0.707502937445383,0.693535444216909,0.691328671631119,0.702738734964385,0.703335681916711,0.703955781610277,0.702650483992804,0.699813010126076,0.702469937239344,0.695868845969467,0.702937395862977
0.793103307866376,0.703061558126857,0.692457194736636,0.673352326817952,0.682297268114671,0.869782969612735,0.683192485103844,0.680086290771255,0.671105867184305,0.66332319041199,0.654166295246825,0.667512719166078,0.667351505700624,0.669215851051103,0.684903516078576,0.684089063364062,0.695922069554569,0.688217364697917,0.95091966183337,0.706217909045767,0.694131489687551,0.671691334329143,0.677250920862836,0.68902452852913,0.704824690536461,0.706037247246509,0.698087924531593,0.673957710238692,0.687632475579752,0.705552359753091,0.689140140674785,0.686851712455798,0.703027459592466,0.702645668726859,0.703542618496736,0.700437454203072,0.698891717508267,0.700478667871564,0.694305303081395,0.69883156863247
0.797552622516211,0.704742853832964,0.691626808559795,0.665985795972788,0.677746034943163,0.872813155398317,0.680838596334654,0.676786726341815,0.663202369303383,0.653207824652414,0.644288571604865,0.659491032457061,0.660583207354171,0.65968122456322,0.681563479115168,0.679441416770166,0.694932223439017,0.684699992802832,0.954353355440267,0.702670748445682,0.689576993222048,0.662625895378805,0.669930814898246,0.683783267974066,0.703011069133228,0.705599292318648,0.697593821041118,0.667488667030241,0.682564880354004,0.702943542896858,0.683604276132315,0.683223138856206,0.702510279468658,0.701972546039209,0.702646805082281,0.697187432123836,0.696952544020129,0.696529721424747,0.691487409291207,0.695925941857617
