HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.197678335504605,0.196818604124859,0.172713491363585,0.184202952858008,0.178400243509507,0.25463630813483,0.17936795779482,0.193786759973742,0.170068704131276,0.178293898699978,0.172689348846911,0.17550025378275,0.18807199882705,0.184233678467157,0.208907726210348,0.200163085409753,0.218168996975576,0.198219765992362,0.254650037533532,0.197306826161946,0.183299067576463,0.186056521074642,0.184233129646618,0.189360519640081,0.209281622234246,0.211352458058633,0.217945408067631,0.175186336288128,0.181627159934842,0.201946569273647,0.187392546053775,0.177576951300262,0.19559554090983,0.198408506324558,0.209054752072927,0.19166495322975,0.202659564831854,0.196406815147496,0.191097564129454,0.178022143719407
0.260242370251259,0.258503543650484,0.228513406046001,0.240084355033422,0.230618851032387,0.370501306664263,0.235354052117694,0.255657598468532,0.219846498407093,0.23583492964633,0.226408154180151,0.230918579523861,0.248793430041282,0.242300138378357,0.279010021297903,0.263302819042317,0.296584377050299,0.263153989853013,0.368560858575998,0.263349336465114,0.241940336168477,0.245749508682714,0.24040214523793,0.251849635684427,0.278869155425888,0.285903635784031,0.29954467488347,0.228989622773872,0.241678606299766,0.26873297015066,0.247620504200441,0.232446331091609,0.256303695260367,0.265710177360249,0.282738486085876,0.255892685039261,0.27077857419552,0.263214366217126,0.250732449631652,0.235100234697701
0.282827361250689,0.275543956648312,0.256315814285302,0.255148404413511,0.249327339056066,0.440620882807795,0.259712460952683,0.278361285895738,0.237673856945578,0.257020640910714,0.251657570411779,0.253685337469948,0.269817387457686,0.266092784779245,0.294637586920808,0.278480232874873,0.310024024297821,0.284636348362578,0.43677230501047,0.287830156390825,0.272594174674129,0.267693320828043,0.264806712591614,0.276622164130105,0.294203190774063,0.304394184726698,0.317963825043915,0.249369466315622,0.266394618871676,0.288661552546654,0.273576664428843,0.255634286501988,0.280247892269531,0.289316394192694,0.300789945556289,0.280012617008905,0.288288213897756,0.286509611818234,0.271309029094425,0.26789016425651
0.284614700557222,0.27303458496908,0.25659961933943,0.257621758280943,0.245100522668794,0.361795359775841,0.258123322548147,0.294100012563994,0.240939264987287,0.244156579455435,0.248115217587699,0.247843639070008,0.264470188325916,0.268711516747718,0.286099507071791,0.281302473254252,0.30789182788475,0.286530980707414,0.360464452732293,0.286696156647868,0.271364164267739,0.261174935697885,0.269750046792057,0.272471188096245,0.302388066302246,0.297786780287836,0.307906340404354,0.24771493892311,0.258632348730259,0.291347447779234,0.268002661130727,0.259606412953583,0.282819695843135,0.28596416146775,0.295306579873229,0.279136980501202,0.291087685664359,0.288093582162272,0.278057809636167,0.269172801728678
0.274033606249723,0.277286830432732,0.252077410308853,0.256489967091748,0.237175086624285,0.328499790210551,0.257046007905863,0.287375395127568,0.237921277384945,0.254086100182775,0.244531851241733,0.245463184339145,0.265456885425281,0.267814923721,0.281102222053108,0.28366186643915,0.303942863571656,0.285919985989011,0.331206396102854,0.282907913335589,0.262371105389022,0.259887260900358,0.26415000398111,0.272829343780483,0.300739634454972,0.287221842013493,0.305157687218405,0.246372814729962,0.263622581175153,0.285840705762042,0.260448861359111,0.253727667874194,0.273353600594671,0.282306683749164,0.294892202588069,0.273410061659031,0.288953418479058,0.282195193308526,0.269565750686088,0.259697530380352
0.263517518219765,0.270902269343424,0.247391392801465,0.251290369213249,0.242878068367246,0.330226391644934,0.25399589576213,0.275770025252772,0.237428372859584,0.256658108237538,0.243576302765522,0.250104198880327,0.260926548987543,0.25737165116355,0.289706625600224,0.287999410916653,0.300474524990429,0.289306096287488,0.336498846257157,0.281099284391397,0.266406894604388,0.261372561376767,0.263219997431864,0.277161442798666,0.305174903381431,0.291836234169552,0.302581362962763,0.244959078027829,0.258125966695424,0.290949489915193,0.260315779509052,0.248241280011307,0.27049643593697,0.285211613728774,0.292469139199453,0.273438456060877,0.293213240209309,0.285658204303066,0.27058363058781,0.259625150392915
0.267704727533409,0.263684252829135,0.242280392552298,0.249425427871524,0.24041259744639,0.344320427453899,0.250705320454794,0.272840940741388,0.232881991277904,0.25133591236236,0.240115488794067,0.242733258181201,0.261425300990485,0.252587318466218,0.291535783363408,0.275186378445171,0.300063388168018,0.277916938325465,0.347450042642959,0.278781901307822,0.264229444106345,0.260360645792001,0.264542038582472,0.273103227420922,0.300411703791337,0.290625980703108,0.304007313595642,0.245131883553025,0.252720692755274,0.289069103411267,0.262360848353763,0.251239854541339,0.269800366393313,0.28608610328325,0.296693252413448,0.274043685681737,0.290374511251088,0.282553030779755,0.269927686028999,0.256456627631548
0.270777375073352,0.270232909309227,0.249612913222435,0.247933952449446,0.24422648375241,0.355457770431564,0.240701481849246,0.270522010512043,0.230442418417955,0.253250907214854,0.243001600833511,0.23734793283864,0.263815145243767,0.256527763678212,0.284789724993729,0.273925708951626,0.306976256668346,0.278756141708897,0.351429311162336,0.277514803145377,0.256768898034504,0.255357231080127,0.262267659915074,0.266617936977046,0.293968987823445,0.289118592311316,0.303634901334574,0.235162039342921,0.254212151688236,0.278062468310234,0.264200877581844,0.251595767899469,0.267815284997549,0.278940743646103,0.294714921688088,0.270983151004943,0.287664666775212,0.273313659752465,0.270793806456981,0.249024541068004
0.278231576565182,0.26035879964425,0.25137965223701,0.250420526758816,0.241140014905521,0.355691944384024,0.251086577915676,0.29025206325405,0.230862366115809,0.25269904997116,0.238758229608134,0.240423632054985,0.260402771265911,0.264988074159591,0.2818603995094,0.279690761243182,0.302574229259547,0.274767416177711,0.348475477267509,0.269550594990555,0.255983961502168,0.25200904024905,0.263399881201567,0.264340545112554,0.290498808075595,0.286834769579395,0.30371376526545,0.232244455108063,0.249614949965731,0.273061497231988,0.261037849492468,0.249839313269693,0.26541525903816,0.276423838633563,0.289356261228186,0.266525832288732,0.286348624587627,0.274119055725962,0.270800041012763,0.244558595447867
0.273512437858512,0.255324183089091,0.241595502419928,0.244689405527018,0.244107848603815,0.351267312957469,0.251552622300368,0.288260344114768,0.233193463673165,0.248415433375983,0.240295583968682,0.239135554403029,0.263268982576184,0.258350358802247,0.282649571732041,0.273696937877569,0.300048956915106,0.272505487686489,0.348454124678548,0.264922686498334,0.25865032515047,0.254111019598653,0.257975549142168,0.264824670137267,0.288477738847825,0.292511688504588,0.298728174485948,0.238106600733905,0.250431112276597,0.275726262713455,0.260647751566267,0.242785124401365,0.2689099218996,0.276289996453388,0.288397357304242,0.270897828687314,0.290308951307634,0.270494162107028,0.271670677283246,0.243769815435577
