HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00338124378641911,-0.0352593387793896,-0.0395492317779845,0.0333408098797783,-0.0105726080743343,0.000298358441166751,0.0425432721587343,-0.067120493276151,0.0063628615461593,0.00316894210008379,-0.0329517734478101,-0.0340966505633011,0.0240241297559306,0.0030442969192578,0.000777307237546061,0.06442394389668,0.0145187142153551,-0.0596900028282566,-0.00873774131183999,0.0114933249914453,-0.0192100022535733,-0.0313591535607934,-0.0359677213006988,-0.0110542355056936,-0.0104879215121201,0.0140918711135704,-0.00815845425910218,-0.00598974888709368,0.0203538777211593,-0.0138066194137704,-0.0676877344275358,-0.0123513126931482,-0.0662099769783363,0.0100823834053916,-0.0109184862486393,-0.0474435782549,-0.0012134034581696,-0.0173117821007681,0.00931888942170424,-0.000126168514191633
0.0450517141809136,-0.0470519416693639,-0.0174679007144888,0.0486982923224255,-0.0374846853771716,0.0226075868163721,0.0445004036005899,-0.0699424063948703,0.00618017170463359,-0.026301680836431,0.00248714027204618,-0.0585755219127278,0.0514354344244862,0.0199037694025268,-0.00834627696490673,0.0213628594464709,0.021180184314532,0.0252902447402273,-0.000451773964235051,-0.0220772189485339,-0.0603426405053603,0.00367947163976503,0.0248760087103965,0.0285598514598282,-0.043524647321584,0.0127032065535569,0.046730270596627,-0.0219158723218851,-0.0167504998094781,0.00350840020228021,-0.0662091403611117,0.00325913703163025,0.00254167386130605,-0.0271681995624027,0.0142259672322337,-0.000130929920751024,0.0121307511222964,-0.0163505591362696,-0.00182134323240456,0.00901701134103116
-0.00610583693797394,0.0380239507392761,-0.0294543348513701,0.0515371002178116,0.00591082996713119,-0.00131088454197328,0.197217645235318,-0.0526483302477353,-0.0298352416899311,-0.0035580561429598,-0.0778655682306305,0.0307880020043215,0.0289081817515596,-0.0254473891813803,-0.0401464630748487,0.144050670913486,0.0415229707729132,0.0108271919357453,0.00800049819728393,-0.054154823779613,-0.103642100408743,-0.00883146227009106,-0.0522892717271634,-0.00944812115702287,-0.00338828311049758,0.0829358153977096,-0.0647138308336951,-0.0133767049260622,-0.0237722388771606,-0.0602989489162468,-0.0577926164613802,0.0195485216483237,0.05007836462679,-0.0349738190343135,0.160485021396826,-0.0205842834977098,-0.0262291650425014,-0.00637834336987351,-0.0294125405929002,-0.092331700084568
-0.099911097241718,0.0507794238814631,0.0510207369554498,0.0168235461651463,-0.00577737071011745,-0.0429007310329604,-0.00897503468449374,0.00815554408342143,-0.0649108420881843,-0.0680270319519639,-0.0141100098402391,0.00879871875578554,-0.139396543354914,-0.0636989604736721,-0.00827277435716072,0.122371510705171,-0.0705171272511622,-0.0207021363785688,-0.0249201312816245,0.00720342808374057,-0.042878425383793,0.000959434287616977,-0.106022936809001,0.0436814472663184,-0.0887385976360063,0.0570482289602841,0.0177053458383633,-0.0382861682313996,-0.0379108551347571,-0.0466344099390186,0.00446586123376705,-0.00167241331786194,0.000804812770511832,-0.0844891388647668,-0.0466424330011601,0.0651592423525124,0.00544833257862562,0.0461676808713072,0.0290783417002769,0.0125906554972236
-0.0480240838389429,-0.139063308436501,-0.0522731623496441,-0.039393885737154,-0.065281180587389,-0.0656108663645124,0.0753682722447155,-0.10244223672119,-0.0284863480453954,0.0065276656269898,0.0584285623987777,0.00412676956327392,-0.180581929231527,-0.0729070912723572,0.0132431555245401,0.0123209870353339,-0.0900402077170776,-0.15330242243274,-0.270813551848747,-0.164661407819704,0.053592030814117,-0.0446605002340135,-0.0390576829224774,-0.0736657861468116,-0.0591133404478069,-0.0229638128223156,-0.00471976463187507,-0.0457454352293743,0.0110346048883513,-0.00176694802938496,-0.0218365524834622,-0.0190286459421987,-0.0259006115235585,-0.106538123520774,0.015148616959465,-0.0463903860547855,-0.0839039475081619,0.067776712675493,0.125738234026838,0.0365924825663705
-0.0239395805645376,-0.0749350530822538,0.0462063345181166,-0.0864797097596388,0.0027736842482279,0.000990038754060227,0.141444551395723,0.237351853866628,-0.00607839487724698,0.0220515073879505,0.101676899791571,-0.0338785958748526,-0.042839357606298,-0.0317880184739285,-0.0497483283187587,0.112054172813832,0.0121510322341326,-0.102904241504919,-0.0104660282562271,-0.0851837099413452,-0.0783127881358174,0.0538178448634516,-0.0742886384227274,-0.0391355642925983,-0.0164175886091222,0.0761375009019741,-0.00538342684216114,-0.0208779906657028,-0.00810111571761795,-0.0715395320155246,0.00395668134696875,-0.0241764402515382,-0.127582379606351,-0.0496526957167804,0.0708727951480885,-0.0276013225333027,-0.00479140314485993,0.0112254001009207,0.00915660010532476,-0.0800192501081515
0.02270171428883,0.0608501343695037,-0.0345158626747752,-0.0227905541710613,-0.0315411583719112,-0.00233821989802086,-0.0467151062237824,-0.00223863582415175,-0.00194147952321299,0.00474365843293716,-0.0338946289416223,-0.149891786638638,0.0198151682834894,0.0103315232558408,-0.092706646725126,0.0620260412397115,-0.00404361644958498,0.0295671934544686,0.0851188935904998,-0.112882970610922,-0.0706128918525754,0.0199188164888749,-0.120363295422897,0.0668413794007819,0.0312092775823567,-0.013913036257523,0.0128575150597676,-0.061105753825613,0.0277489698992969,-0.0277947670304402,-0.0232834890560885,-0.0502173657554048,-0.00557632691002483,-0.0472557582474633,-0.010093602546905,-0.0528069470602334,0.0362378270511141,-0.0894515207604558,-0.0576965098671293,-0.0902618788317161
0.0296458667669284,-0.00994678496236952,0.03064300118252,-0.0168682442532099,-0.019926868906948,0.0567395785999439,0.0146402657279865,-0.233614028542719,-0.010684299641554,0.00261131441807793,0.0479590745703836,-0.0569930399934062,-0.0812547548697946,-0.0150852599523584,-0.16417189124689,-0.116752422162817,0.0331364456632273,-0.00316032406793584,0.0932254800169035,-0.128377483691791,-0.0103028319235724,0.04213702673723,0.0132022228084874,-0.0068122230951143,0.016223832344742,-0.0286733379593153,-0.0441756939962106,-0.0309087103536518,-0.0687736762542331,-0.0810223837067351,-0.0388687570473681,0.0314224143497919,0.00433383867268132,-0.0940833228068687,0.00651391827329368,-0.00865989262771555,0.0361931019738315,0.00718784013296494,-0.0332893520210108,-0.0410665097379021
0.0475960446845662,-0.106018052752993,0.0245750104077326,-0.0394775128766026,-0.0364642528742824,-0.00253852255909357,-0.0524392954733978,0.0376729643017663,0.0299891412816585,-0.0649087872699591,-0.0147124507708465,0.0303349082633001,-0.033856029561629,0.0433347698075456,-0.020194230995243,-0.102336065330183,-0.0345127931928867,0.12633159758785,-0.015959854035432,-0.0529898412355858,0.106027510527995,0.0212822932286934,-0.0370301988541116,-0.0253902635413776,-0.003858290294779,-0.0027361450765386,-0.081079629833491,0.0116929270825763,-0.0645163110107032,-0.0466570038989206,-0.110012109755794,-0.0238449116249687,-0.207967515901186,0.0444829090484763,-0.0252365758441438,-0.058852574843253,-0.0405434782869313,0.0100081490617139,-0.0251785975112563,-0.0268232358853164
-0.00412347774377832,-0.0589818301002737,0.0375543481070158,-0.0364960068649128,0.0561526022285788,-0.0409228543853296,0.0127028991960246,0.0730088833301097,-0.0653096911740929,0.0209183371374725,-0.0915826585469978,-0.071125165633546,0.0081827709155681,0.0173460542634929,-0.0512573123857911,-0.0164553584885398,-0.0433377275984435,0.0649080082273772,0.00961813575048766,-0.0317108115688585,-0.0426002742965627,0.022635566060223,-0.0933932409339851,-0.0418703378858862,-0.0517698396570583,0.0179514628039222,-0.00485739686973334,-0.00112697720977256,-0.117456730217296,-0.0798076971617132,-0.112668285696086,-0.195015816926622,0.13713996141097,-0.0921703197078263,0.0517537664642233,0.0155473304652166,-0.081479700287089,0.0427987498791646,-0.0194789242280475,0.0188537329217685
