HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.11018956571246,0.0935318249284167,0.0985311988722584,0.0918903546291595,0.0951486557480311,0.11066289513215,0.0965802792276972,0.0959264918045527,0.0926090520719322,0.0920651861592148,0.0908450352417452,0.092437903566208,0.0884032232033907,0.0914681096205624,0.0917555995966393,0.0898110335117905,0.0948567914372153,0.0947541928736926,0.12052262247592,0.0868976395090881,0.0926103530507408,0.0929978860140844,0.0933243982774324,0.0923890233434594,0.0942226423713775,0.0888561378852121,0.0724155903299829,0.0933937362757237,0.0940524158315118,0.0888988342968654,0.0968515889130483,0.0990219599603522,0.0960147726761835,0.0929886438198294,0.0861789449958453,0.0842958844472431,0.0778833164895296,0.0893910631089208,0.0739964531536373,0.0914229675872702
0.113337150694767,0.0950117774508924,0.099569473822607,0.090492224818187,0.0943752821006735,0.109457084464536,0.0950050685578861,0.0943751769703147,0.0933204031494735,0.0937123486369888,0.0921391982679424,0.0907013837209594,0.0898882850750359,0.0934316256333581,0.0926177503298822,0.0896998371317952,0.0950325704665662,0.0935219891494746,0.118564068611686,0.092264842235616,0.0975789122129188,0.094030465248807,0.0952536896582581,0.0961550157276293,0.0977964457942348,0.0931717436622903,0.0737304216659655,0.0968164667781233,0.0969813771511153,0.0948707190021769,0.0982209499500733,0.101067793543512,0.0989925267056772,0.0969265288892989,0.0911324269720127,0.0898050985478494,0.0810055694007234,0.0944322483446206,0.076426820937457,0.100076905437435
0.115183008470177,0.0970462918410653,0.101249655769456,0.0925921693980308,0.0938330783224119,0.10837435672241,0.0946644115608251,0.0942753626566905,0.0969455631652353,0.0990099104524175,0.0985614167325215,0.0922508146121823,0.0943393791673567,0.0991489328148482,0.0950554915734335,0.0911389000916011,0.0954752591541768,0.0934039714148041,0.116965102013794,0.0989335774119838,0.10477081993594,0.0976141287252786,0.100185085081471,0.101757587677636,0.10220050849504,0.0979591504122675,0.0756301369165124,0.102713167849273,0.101982299541352,0.101372790670295,0.101347440653492,0.104017235439487,0.102517887554123,0.101648002953721,0.0965780303624288,0.0957371107131664,0.0852026367161366,0.0995218454908718,0.080134681267589,0.109387477869567
0.116000278860976,0.0993036026809814,0.101640474899822,0.0950846025922917,0.0949742205637732,0.10746733440814,0.0949136857414448,0.0953361724283704,0.101524811498283,0.104226839561898,0.102971875743533,0.0951408447623796,0.100507015396581,0.104177646162512,0.097787340824793,0.0946847177082035,0.0958593173820272,0.0939497683322704,0.115441375262515,0.10561115306466,0.111555176337974,0.101746623221723,0.105067932043739,0.107321551475459,0.106742291158261,0.102322950183903,0.0776215287872242,0.106965347045276,0.106990727078653,0.107811532611108,0.105249527459086,0.106887981610824,0.105741116631471,0.106435940591651,0.101689021650295,0.101314430892764,0.0892140178122975,0.104443814505136,0.0837613995537346,0.117369822337332
0.11724451749629,0.101146489062983,0.10233507162812,0.0965923598323388,0.0972463588644255,0.106575585250848,0.0965228162049774,0.0956771293293754,0.104900265830932,0.10784156045713,0.108128086282759,0.099078992308361,0.105083949283177,0.107686028101845,0.100170017891554,0.0986976831732887,0.095780323114732,0.0942249257622374,0.113639469302204,0.111724335582458,0.116338174634447,0.10497841364619,0.108131820134725,0.111275309242913,0.110432584418349,0.106441800167672,0.0797225644070362,0.110415470922708,0.110627991432903,0.113600999104798,0.107714383588877,0.109708097351789,0.10864441977046,0.110828249775971,0.106558866902197,0.105854994197098,0.0931677863657869,0.109518943037359,0.0874712770892067,0.122974400788252
0.118945697046259,0.103675496404129,0.104024808907164,0.101698172090503,0.100976097230357,0.105640015123408,0.0982144359903714,0.0960842983810409,0.109938432131053,0.11338549214142,0.117854360044261,0.105908625618593,0.111409245959698,0.112778934752015,0.102272184309867,0.101931735723488,0.0957397974695099,0.0954617273488215,0.111721033482594,0.117081640048321,0.120034402502694,0.108940725303941,0.112083076032135,0.11542971069017,0.113150995214794,0.110237739097074,0.0816358562633071,0.115620377114203,0.114093263932273,0.118218630746131,0.111049919579657,0.113256835879236,0.111745813028971,0.114978780521242,0.110046944411019,0.109339660732387,0.0963193888703936,0.113817538717929,0.0909324967908911,0.127250049070957
0.119114882895007,0.108528376936865,0.108197033584823,0.111808975123499,0.104917146823688,0.104747559409096,0.100697220212564,0.100439298070878,0.118301489067418,0.123189365160286,0.132340085350032,0.115480735404679,0.122529121580514,0.121106576981433,0.105823619169666,0.105609622790426,0.0966215283927387,0.0985407428670982,0.109722931363892,0.121273112423293,0.124723459400409,0.116255800568087,0.11804664893439,0.120080099987847,0.115970258546913,0.113734926674011,0.0833377535422956,0.123505937583941,0.119377175456121,0.121820653431356,0.116216395154454,0.118269534912324,0.115629964900347,0.119379201492422,0.112896892130249,0.11271742825942,0.0993945064506599,0.117924850684549,0.0934026324253212,0.132402480111494
0.117877147082389,0.115085264117605,0.112627982608127,0.121992217157046,0.109750230990215,0.103805330734321,0.103982907003373,0.109005279740782,0.128276023655642,0.134991077154163,0.1484600547859,0.126133097799729,0.137742261138866,0.13234678020064,0.112345532291354,0.11024544578923,0.0981064781509732,0.103164044146408,0.107698948764956,0.125049728532556,0.130492734877505,0.126726870162894,0.126010639727278,0.126134154286855,0.119903175655589,0.116892160012257,0.0847106861231265,0.133089259667333,0.126472563208404,0.125894446394186,0.122416377519998,0.125404292697257,0.120578711446524,0.123866488528234,0.115863011278669,0.116428413265128,0.102075236746038,0.121804210781611,0.0951468371121824,0.137936784078061
0.116665772158133,0.122901283694854,0.118814662548614,0.131178463350584,0.117323694021648,0.102902845355866,0.108722285680124,0.118032675783764,0.138529138763627,0.148679751499058,0.163823994188805,0.137712472517429,0.15402969708709,0.145974357098206,0.120520191894437,0.116709475217148,0.100760757839427,0.109078948079351,0.105489805597538,0.128759842821289,0.137179293068474,0.139608786650517,0.135938885929238,0.133747813772486,0.124601410824101,0.120188161464516,0.0861374245428796,0.145084215841437,0.135959362472295,0.130628877535383,0.130170135999639,0.134557733577728,0.127181197427826,0.128604199471384,0.118832944865182,0.120961256087059,0.103919621237075,0.1258271800284,0.0967793565790245,0.144930158502464
0.114460923288665,0.131253679170423,0.126094850805275,0.140980763917015,0.126644485713861,0.101984951523882,0.116309437378419,0.126776050261993,0.150829904146667,0.163655653248684,0.180990055268496,0.152348784823588,0.168862288658719,0.160856752178962,0.130115876069905,0.124572877819208,0.10443365357374,0.115525626201737,0.103110368709371,0.133307055856095,0.145352874283649,0.153437746031058,0.14733522983419,0.142268935003807,0.129880461297039,0.124478218746578,0.0876285186046825,0.158477940982309,0.146992552698846,0.136198699596245,0.13848457693325,0.14486282916483,0.134867936990866,0.134138857121124,0.122195387188454,0.126891974622313,0.105807832228657,0.130237661176686,0.0991870864166747,0.154009230935129
0.110836398927885,0.140243597954892,0.134973911187037,0.15290349822477,0.138062522834726,0.101056538136797,0.125941775163085,0.135151648382824,0.166480112734575,0.179773738695904,0.201909845786785,0.170634428598367,0.182528960838877,0.177088878236646,0.14010352529641,0.134385164513812,0.108394400243625,0.122010951898969,0.100589591160663,0.139579160623773,0.154501109716683,0.169250802765166,0.15994140578958,0.152069147450862,0.135475296687515,0.130041818970519,0.0895400377388385,0.172752796197924,0.159473374276068,0.142557618811288,0.147341791977216,0.155876801180831,0.143558549935844,0.140556463260026,0.126692719162837,0.134345868447927,0.108342548706095,0.135821802195289,0.102874469967587,0.164339022340231
0.107168340625448,0.149640900438401,0.145966102892029,0.167754706360948,0.152822302357121,0.100118078440895,0.136628261104313,0.143016562631655,0.183045902803567,0.19667002747164,0.223598053670929,0.190663023637266,0.198310171122531,0.19555786822296,0.150080035565904,0.145259530084768,0.112640947802619,0.129494740079085,0.0979457487167657,0.147858377002156,0.165579640508363,0.187323848900883,0.173376492331286,0.163860486869341,0.141874089591649,0.137225820954833,0.0916680831216642,0.188406180220129,0.171763811104094,0.150489136015635,0.157769910398421,0.167212033625967,0.15269956579943,0.147796418681801,0.132318854054277,0.143017181164863,0.111898981262134,0.142786224446577,0.10761429212937,0.17491505777229
0.104466946860114,0.15831833877371,0.157601095516252,0.182894649991063,0.16840645288252,0.0992161381174587,0.149905102062887,0.151188898575376,0.199292793925322,0.212911732732507,0.242028855465256,0.207901483890328,0.216657075519708,0.215146687718122,0.161864340748447,0.157558881982142,0.117795686663506,0.139022750889765,0.0953500639400097,0.157907455726231,0.178700289099946,0.206478927400001,0.187522941791982,0.176859026546795,0.148710227720991,0.144935538727287,0.0945903789047063,0.204599653467208,0.184281734818894,0.159258325563229,0.169610353266187,0.178797723718975,0.162442984440357,0.15612198913631,0.139001557251902,0.153423570127053,0.116363254686201,0.150385973158323,0.114403918115244,0.187063238833437
0.10158863721427,0.167052893683638,0.171488882959806,0.198817178500131,0.184327155188163,0.0983815419714739,0.16468642099272,0.161892157404075,0.215846867315047,0.228608759080089,0.256401610720379,0.223118761782634,0.234718477893688,0.234382722977145,0.175069580644198,0.172468374015174,0.12355005338827,0.149047571108348,0.0929283300496262,0.169439872544609,0.194546665806135,0.224866539867256,0.203106730280221,0.190125911749811,0.156294470579045,0.153091866404566,0.0986992685105447,0.223278628577335,0.197815870100009,0.168749622182166,0.182513876163829,0.192981242948767,0.173632787977436,0.165432576331914,0.146361734426075,0.165107769359464,0.12154647199872,0.158391588705724,0.124020185186017,0.20348411347535
0.0999029062004106,0.177178703437381,0.185260428978693,0.214942672591043,0.20088503245135,0.0976982230331006,0.181353595428572,0.173373084676805,0.2343350970915,0.244460629229729,0.269306748183668,0.237908552979203,0.251033171126904,0.252343430002261,0.189082628443196,0.187829796460741,0.129704369719086,0.159765719637014,0.0907569885477023,0.182866309303859,0.213722233267677,0.242454580640732,0.219776961525248,0.204912924091975,0.16435767190962,0.161961207041597,0.104104798875077,0.244129648052494,0.213409835337885,0.179872903822261,0.195872272262511,0.21036385029,0.185582391357202,0.175357302280702,0.154490607412264,0.177542880310169,0.128312832819341,0.167065644565854,0.13626987861444,0.225433889824895
0.0991998480765739,0.188921417617629,0.199867813287856,0.230797944768169,0.21814792877253,0.0972003905628896,0.19922386048576,0.183951221304715,0.255308175060979,0.260342650797121,0.28504717056776,0.255973032044462,0.264319007497922,0.266542788600598,0.203789188100363,0.202852123748881,0.136687420102514,0.171068960560025,0.0888647330629918,0.197757047167602,0.235317842108838,0.259946197003468,0.236375414098587,0.220834100412071,0.17338399992262,0.17145317238889,0.110631532808807,0.267071318129266,0.231460359743682,0.193054708257253,0.210306359383058,0.229939366566037,0.197782862301723,0.185920867177331,0.163130484803319,0.191021661174181,0.136469417476575,0.176544673735325,0.150834231190306,0.251530243822645
0.0996927997859064,0.202530163456108,0.216129991928888,0.246080740155358,0.238117595717454,0.0968722933889446,0.217345980251452,0.19584651502932,0.280631782585286,0.278222831828649,0.306400792496153,0.275310262898997,0.275144750230135,0.277547860025303,0.217831882664911,0.218608136029939,0.145196492816907,0.18440561360655,0.0872042688000205,0.214888480140053,0.258701129576315,0.277396483485087,0.253691313778092,0.23799320011671,0.184069013492817,0.181658155147815,0.118028203926119,0.292896753357228,0.254385872086933,0.208074139218774,0.225066283851343,0.252990942039271,0.211112533470675,0.198416579379937,0.172584449317342,0.205696346875664,0.14542209268885,0.187493448315403,0.167578891808064,0.280557376515014
0.103339226186865,0.218371514428498,0.234650214306524,0.262716334481926,0.258973625429485,0.0967678110151354,0.235121345933486,0.209129119248222,0.311030472676562,0.299237939023361,0.329882185657741,0.294387694412643,0.285863334724209,0.290137233925482,0.231513160232754,0.233553339516347,0.154585905853928,0.198347797278303,0.0858078488518265,0.235134493939493,0.284470297805895,0.294254630293788,0.273430272872515,0.256977502396074,0.196261814343105,0.192984631162095,0.126389666762998,0.321303556155688,0.282008645041373,0.224744613115197,0.241287229182998,0.278755283821692,0.228570481745126,0.212912679334859,0.182967820890605,0.221442380281761,0.156036732462631,0.199419107400791,0.184244764517089,0.311814070324701
0.108704192753225,0.238170383750105,0.257390701610545,0.280856619099502,0.277691641788993,0.0968939561948921,0.25308952600122,0.218874691766179,0.33827565789726,0.323306518481494,0.351822681395806,0.314368584136419,0.296248678010501,0.304908548670409,0.243655392815642,0.24813072998603,0.165101111019299,0.210864504596828,0.0847524421116927,0.257930763639639,0.312653016662774,0.313138265250417,0.296153489922977,0.278602102129244,0.209997665806233,0.206570088142924,0.136151525334623,0.349898069213208,0.310299902635142,0.244202961117601,0.261453824535312,0.30653749954857,0.248805113932253,0.229548234851388,0.194876438387601,0.238841810580853,0.167163778483747,0.212879514870877,0.202175043582041,0.343109282200383
0.115788738011937,0.262175232017007,0.283331866995649,0.297413026796748,0.294243760917128,0.0972111469081661,0.272429458714412,0.228742914490963,0.363090661795413,0.349197045687406,0.370867399621939,0.331073108730059,0.309441714927779,0.322458268216095,0.252843635767422,0.264267257284121,0.175995432320353,0.223873432306475,0.0840446778464346,0.281414155543786,0.342985111226165,0.333985940034765,0.319491148829894,0.301967743674694,0.225487838688383,0.223231181722249,0.147116873607568,0.377311276188857,0.338581265703471,0.265855778393836,0.286684252449135,0.334008797585104,0.270814289581145,0.248104592811868,0.207626896996991,0.25739920398593,0.179540760182493,0.229210719115423,0.220957442598435,0.372604664499886
