Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.147357856431512,0.132065302980461,0.142662994323404,0.290248749511198,0.0967083035853315,0.132147900198198,0.179998121259441,0.266631088299202,0.179001026462796,0.266729376562731
0.14857814165718,0.128379285875493,0.148641610413988,0.296492254446811,0.0941176903639828,0.128205566448402,0.199406121287937,0.272697737864331,0.187430283825176,0.270481714215888
0.144706875903108,0.126845542337878,0.15612010788983,0.299882601380654,0.0911667631789557,0.124502237815409,0.218091846607881,0.277772037443183,0.196150198545579,0.273343904833993
0.138036524715383,0.128689259442397,0.164862530425065,0.30174307393852,0.0901329068702092,0.121498357624234,0.23296759422865,0.282620636468965,0.204861928727405,0.275873877759443
0.131549904416542,0.133374278825305,0.174080271429511,0.303935936544368,0.0909149564154403,0.118898095345882,0.244679482385565,0.287965318075205,0.213117271638903,0.279507500750642
0.127474646672591,0.14055784909729,0.183283641229929,0.307452485825717,0.0938214037798457,0.116804540647025,0.255149293534558,0.293749355054819,0.221485180346409,0.284498387201864
0.127457956295529,0.148960428424385,0.191574791015918,0.312117268864065,0.0987167011360317,0.115317909540002,0.264014892982825,0.299569470808733,0.230280426991425,0.290587422904069
0.130916883879872,0.159531975671431,0.198996249296467,0.317336818442026,0.105464804801418,0.11424797496866,0.271269976073839,0.304785260270393,0.238713973613295,0.297192583221597
0.136563696095704,0.172186447746981,0.206099247479479,0.322305105638491,0.11412272016978,0.11380977584264,0.276830127692544,0.308835942634933,0.246543820264862,0.303874404192899
0.14475746289371,0.183461058755987,0.213102414741611,0.327205413029122,0.123998081469027,0.113719744787657,0.280831839917492,0.311687911702316,0.253645905699974,0.310128988870724
0.156701306496547,0.197896834051447,0.219473876952334,0.331731332986157,0.135040061915875,0.114687911520612,0.284153990910423,0.313209385060239,0.26045512922841,0.315418586411774
0.171690965620538,0.215513927386798,0.225155531586765,0.335820037243167,0.14619575450094,0.116787569993652,0.286995035773955,0.313667477673586,0.266714316910815,0.320001886153219
0.191509423189824,0.23393032680255,0.230260938210469,0.339286883990405,0.156246549186147,0.119593651768065,0.288869079857798,0.313549455008316,0.272110731312516,0.323749274371306
0.212489816930315,0.252225326250161,0.234912740501245,0.341777917340614,0.164672659637829,0.123264993080672,0.28930850394464,0.313293743714647,0.276511048800495,0.326380072099761
0.233787415097145,0.270779431894581,0.238974327756559,0.343002300018452,0.171619954647633,0.128157552397761,0.288778515991784,0.313289816296203,0.280067147203138,0.328193575795274
