Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.147357856431512,0.132065302980461,0.142662994323404,0.290248749511198,0.0967083035853315,0.132147900198198,0.179998121259441,0.266631088299202,0.179001026462796,0.266729376562731
0.148775098266608,0.128318054204335,0.148140970277469,0.29618160650696,0.0943835459055083,0.128671905557826,0.199220603757168,0.2725003326741,0.186533937754221,0.270346551018894
0.144983284144204,0.12663783958324,0.154893500837321,0.299946862632766,0.0915689565703864,0.125246042036427,0.217754642892858,0.277453281273137,0.194447245534825,0.273337334075355
0.138223140622845,0.128301068100839,0.162900512101937,0.302165643621594,0.0898304143828927,0.122347001279248,0.23258353650474,0.282085516471351,0.202663104260615,0.275772591717184
0.131774453692793,0.132693783949598,0.171437389553292,0.304174533322674,0.0897623283718536,0.119986298144645,0.244303476324476,0.287174266429138,0.210535415932302,0.278692200294358
0.127710080738615,0.13952783330797,0.180305003669266,0.307228196390854,0.0912658779678782,0.118036876891504,0.25462426179848,0.292789805815985,0.218149250164596,0.282658888525681
0.126892958435365,0.14777426289093,0.188643959793458,0.311277227840619,0.0942426591988386,0.116327562042844,0.263400342463412,0.29858468107952,0.22586888441841,0.287594058719821
0.129869749191815,0.157731527575885,0.1962051441373,0.315961813849113,0.0993404555818358,0.115280499426832,0.27056083154072,0.304124885816028,0.233911910304282,0.293164654565699
0.134920492058536,0.170658916474205,0.203470019982248,0.320464646166108,0.106369954083441,0.114481402079304,0.276064372961159,0.308611180529884,0.241967729868703,0.2989035778612
0.142545760700592,0.182341719466536,0.210559933932589,0.324826552458997,0.114449812439782,0.114131802185347,0.280207510802851,0.311722930282179,0.249551803989483,0.304619761849692
0.15410680711044,0.195740892564383,0.2171774159801,0.328700984919942,0.123664689900879,0.114057988207712,0.28364356886443,0.313436257968279,0.256879713531979,0.310024256629247
0.168348871259387,0.212295555746827,0.223147357161071,0.33257454119266,0.133341097134563,0.114226087178654,0.286729850804733,0.314105548086113,0.263506396288496,0.315174943588471
0.18748714181251,0.230246969569415,0.228342927501503,0.336394621742208,0.143286368955395,0.114891118490125,0.288736971409169,0.314081967059388,0.269229799009129,0.320022209143448
0.207974214509431,0.248233763608108,0.233104390094448,0.339889344092293,0.153460780567988,0.11645684154005,0.289244136832208,0.313722872953429,0.27408825362345,0.324257837186681
0.229777784074502,0.266291066348849,0.237352966008532,0.342582656707329,0.163462696672452,0.119454551594205,0.288771479919129,0.313229868197662,0.27829001557328,0.327414383479967
0.249230009325715,0.284029752299114,0.240959273551355,0.344529307992786,0.172235991809869,0.123305802054007,0.288438948515572,0.312967491656227,0.282140645528354,0.329586879329304
0.267520890482001,0.300529669466743,0.244201179113145,0.345564286928049,0.178922395708078,0.127569878521903,0.287393479977945,0.313160564654369,0.285184750094646,0.331169152870927
0.283375832037953,0.315609320196299,0.247231833504963,0.345186943026082,0.183979360018888,0.132229893196616,0.285606202200668,0.313626778988436,0.287648561911378,0.332287508148746
0.29618032518777,0.331141973087357,0.249996298740788,0.344084494907604,0.188117316135527,0.137292926304339,0.282606952402989,0.314416355262275,0.289637223651097,0.333067328953246
0.307648404581098,0.347266828325571,0.252418420852989,0.342455139409977,0.191982021808188,0.142841376007201,0.279805340339768,0.315441183876176,0.291401113005548,0.333248404554204
0.320171395988526,0.36310714082537,0.254325693973028,0.340216752716498,0.196213904180474,0.148467360572996,0.277251546249371,0.317044087649561,0.292190550313086,0.33317971724878
0.335113764427243,0.378369603382232,0.256023509834711,0.337486179392765,0.201388074339437,0.154168281170714,0.274804357582211,0.318908064633645,0.291990941473545,0.332638509949637
0.351853876633521,0.392590290149047,0.25688836083993,0.334447522364647,0.207942338947899,0.159534771005802,0.273369054205937,0.320748799182746,0.291085403084372,0.331832304562526
0.370690000846522,0.404627202412432,0.256964031075097,0.331133417644572,0.215741419723381,0.164005297566222,0.273250699458335,0.322427275024711,0.289690215803998,0.330367700431298
0.389591756351846,0.413924435234105,0.25682300120898,0.327553161723077,0.223607488075136,0.169113043668499,0.273859627569713,0.323595913262987,0.28798848426296,0.32823121636528
0.406343468210451,0.420382503280039,0.256753067884597,0.323903865961641,0.231232795082577,0.174074913192095,0.275937084006223,0.324299321391878,0.28562095270354,0.325798609405529
