Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.651477933031817,0.62323128729255,0.659238110027056,0.633306960274507,0.659708579265412,0.669660942864931,0.704317798544349,0.657345339106026,0.660539256538715,0.635177863245726
0.632972952084095,0.615982529466286,0.656406634384799,0.631261820867859,0.660085889562326,0.669342654898467,0.697471404337079,0.659811848346476,0.658454652818733,0.635894002424756
0.621404813191639,0.612761384852816,0.653460354178069,0.629567857631656,0.660197525186866,0.668687339376626,0.695102188414077,0.661349210429843,0.656532724867955,0.635941550334704
0.612785205104994,0.613476874003537,0.650482410408937,0.628200641468994,0.659930679985833,0.667815726085184,0.691276688591197,0.661324730445871,0.654811121311513,0.635239908440247
0.609029676977634,0.61798307513319,0.647761987716341,0.626874270476604,0.6596769084421,0.666471345863327,0.685926994498332,0.659557814375742,0.653403031036072,0.633985764888009
0.609439132279577,0.626043216438063,0.645177382624532,0.625468804631659,0.659326458478411,0.665000163978689,0.679643664856242,0.657255270244312,0.652264507057132,0.632458890149939
0.613632113443109,0.636385467322017,0.642930208906472,0.62398810713556,0.658974118339932,0.664347872696646,0.672975225003447,0.655129952511625,0.65138328086765,0.63105248667112
0.620863814694195,0.647664963098631,0.64107898928175,0.622385437026624,0.658347180015692,0.664639259170896,0.665638696817334,0.653928641451669,0.650747244027836,0.62974780929162
0.630580793766235,0.659182184773878,0.63969648263957,0.62078289409093,0.657071342651404,0.664917882753795,0.65861144455141,0.65400047659216,0.650431668831932,0.628572621139579
0.640892141301239,0.669157619143039,0.638388124338107,0.619218367306972,0.654713024740275,0.664122749328441,0.652395570222753,0.65506273907574,0.650435123526537,0.627774434685057
0.64938341770349,0.677725866655283,0.637140793238122,0.617655930181552,0.651545308719736,0.661981373713422,0.648202058098757,0.656844612078083,0.650775975831349,0.627217835485154
0.656989911492964,0.685094172627042,0.636003978954324,0.616116488619269,0.647617795422144,0.659200135150781,0.645820868222735,0.658691564189975,0.651170049736069,0.626985219056933
0.665169303072136,0.690991929833181,0.635095834552481,0.614737453746209,0.643667315015682,0.656536014727544,0.645092133014109,0.660157808424573,0.651666104290797,0.62698164602215
0.673354214036248,0.695781674963509,0.634284597272158,0.613515775546923,0.640212668692768,0.654930499149918,0.645629249591334,0.661152544919117,0.652256758840363,0.627326657598925
0.680023338741132,0.700143193959876,0.633562786352495,0.612620551375615,0.637060929515504,0.65433724432062,0.646108565701355,0.661620778470925,0.652898760492897,0.627803907964954
0.685269610304845,0.705003546942908,0.63266349782985,0.611901647494529,0.634277773622168,0.654853823870373,0.646597498998447,0.661765333164022,0.653502845592356,0.628445448344241
