Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0061720068675036,-0.0191456005506315,-0.00606608210685136,0.0208496036132267,-0.0107657138270553,-0.00103017673430895,0.0157846242063856,-0.0116123727670554,-0.00602036565613201,0.00853249647304594
-0.00392189360734187,0.0421489248458297,0.167045299588458,-0.0150959020510706,-0.00109675500871766,0.00586699336709646,-0.0573547268660961,-0.0428465028892935,-0.00496931656115769,0.0304253676553186
-0.0132489700108037,-0.0425250886478478,-0.0364907063557156,-0.00337242062329155,-0.0142710517914623,-0.0340825468398,-0.465809733165175,0.0111165439694304,-0.0300941696713608,0.0460134183198245
0.00327180639942691,-0.0324099171454555,0.03393608349213,-0.0201364113930042,0.0255539388777078,-0.00322540682695837,-0.102677405853892,0.0428086569149938,-0.020620516827697,0.0482059827923247
-0.0332134516710774,0.0537156400536245,-4.98476325095972e-05,0.0215607485507058,-0.0267474672498202,-0.0365367503886613,-0.0730656166997339,0.070501713427095,-0.0513795915538983,0.0773049722278867
-0.0167914136274707,0.0171252264115571,0.0357176502903301,0.0425028039143515,0.0394996001764205,-0.0231848388078426,-0.0549037594022174,0.082652184015971,-0.0706071829074981,-0.0177988820672734
0.0333503516532025,-0.00299810769652683,-0.0180022365544103,-0.0206081881260426,-0.0213542847431004,-0.0555686444039285,-0.0473872422550844,0.116083190851039,-0.110546233472304,0.0374187351293974
0.0560073420023482,-0.013778530884015,0.0815579989823625,-0.00354234194091038,-0.0275906465734849,-0.044044472313228,-0.0613687102354454,-0.00234055232945136,-0.0646695059345953,0.0233613945217201
0.0516081537303528,0.0020521552311768,0.0392374119925649,0.0110384288503297,-0.0393896091010841,-7.82644506094861e-05,0.0205185655175721,-0.0366876040074112,-0.0591873572016151,0.0358898076522117
0.00526567650535243,0.0116969903339453,0.0554429757025005,0.0292226529838927,-0.0297442376028111,-0.000682380717761578,-0.134427068812757,0.0848236465531174,-0.0188774137577566,0.0941561472315919
0.0251131851843334,0.0302561843859183,-0.0273097835591885,0.00956797547182811,0.00906427624063811,-0.0313440273997923,-0.0264553476768227,0.0255889107157177,-0.0260248538391901,-0.901832513600781
0.000210318453932822,0.0316217777209726,-0.0377175952893092,-0.0103110185954097,0.0392723265760821,-0.0839538316496512,-0.0328381049445475,0.0161359771423524,-0.010813005144703,0.00322773230879664
0.0106888588097558,0.0488351524896843,-0.0218526645642246,0.0425022504228035,-0.0256359400787777,-0.0085190909306352,0.0138069796534684,-0.00314304763019896,-0.0162811214817385,-0.0510232666721487
0.0371503729557834,0.0395784648375565,0.0245921340296681,-0.0821077817643599,0.0324590558994969,-0.0244023545141344,0.0423113770675974,0.0734208630161032,-0.0628218984713228,-0.0515410784306569
-0.0170284318656541,0.0562884448537798,0.0633171928385869,-0.0249260552787202,-0.0428264941570994,-0.0523193148982717,0.00932106016774643,-0.0865683680390628,-0.0153780314368212,-0.021709045631738
0.0772406931316556,-0.0621983968695912,-2.35075879969592e-05,-0.0312444878376016,0.0444214563300105,-0.00903591068058373,0.0283775828883662,-0.0421314412946545,-0.0413865816489259,0.0513660608803572
-0.0164844132013637,-0.0255327359388078,0.000772496610860412,-0.0396987727437595,0.0214063914368801,-0.0466942127169604,0.0855348678694125,0.0303203169464583,-0.102169283655633,-0.133049882008142
0.00959322320734413,-0.043366312607244,0.0416259127387045,0.0483595980401132,0.0254556416886317,-0.0819637995945488,0.113595108854081,-0.126828033312109,-0.0528208141903682,0.0149637331545457
-0.00787243403984155,-0.0790411408663876,-0.0254346304572392,0.0846465837128712,0.00980532017495957,0.0318189951897958,0.0274642715131428,-0.135505657233501,-0.0543643474286038,0.0768032514490031
-0.0882065156617131,-0.0274693278343849,0.0053055498306437,0.0563367966272414,-0.0269704312415731,-0.0658778241315107,-0.0662544707505447,-0.0574005091377773,0.00164146538193763,0.00141391576194374
-0.0234723270263078,-0.0173769502792984,-0.0343107455009406,-0.0054104654793456,-0.0441362676996292,-0.0334344688921583,0.135186117352658,-0.0339156140343609,-0.0673467071407655,0.055363885982709
-0.0216385410956469,-0.0750585608291457,-0.0337429268122227,0.0624463607011751,0.00702238050463261,0.0206484762739127,0.00519294670092959,0.0492901837868587,-0.0454058364943155,0.0388316584729901
0.0512571202250439,-0.0400144016099274,-0.0164673884301135,0.00961668574648261,-0.0104421576314407,-0.0500582255473542,0.038551215649372,0.0154566416285214,0.00562027803857492,0.0180203757216571
-0.0263296443228933,-0.0488993888476472,0.0140426093596181,-0.02369586378794,0.064296180797371,-0.00856474785843585,0.00420621758847083,0.0113737806849213,0.00847371647737902,0.0808123415994796
0.0438308866358304,-0.12964672386836,-0.0602132403168048,-0.0828152094488279,-0.0153154435197568,-0.00229941721302153,0.0632578964962313,0.0390973305949684,-0.00495569013081375,-0.00375328781989486
0.0066055453509178,-0.101458783341456,-0.0028948628367006,-0.047414020680372,0.0494405199799745,-0.0155916644655092,0.0811151384628459,-0.0745571929578657,0.0078994640978999,0.0257837873514898
-0.0423187528691711,-0.0956271728488139,0.0317585164875813,-0.00295575569070008,0.00688964049166737,0.00265585523939625,0.0678696271437416,-0.125190409228919,-0.0537777668642971,0.0578916539109626
-0.0283828637601599,-0.0271271256153936,0.0283654320760359,-0.0697602177020285,0.014492684792215,-0.043563861903236,0.00180717618716229,-0.104013975258171,0.0156461642978893,-0.0170244838740977
0.00165235918915529,-0.0367156223400774,-0.0334721787085398,-0.0868194230635718,0.104695585497555,0.00335876656150446,0.0649821016787672,-0.0975730705150741,-0.0244546753268907,0.0618059100752197
-0.015396220387758,-0.015175403383959,0.0685993502847396,-0.0739579739685204,0.0301642287676448,0.0205623338608519,-0.0209278029091099,0.0101386112337502,0.0431737104755988,0.0209995605512403
-0.00562936620792208,-0.0741844475918863,0.0404499192418388,-0.085920475514941,0.0700785852725513,-0.0189642789685412,-0.0376547616554646,0.308381485838105,-0.0268100707698139,0.0104201837315031
-0.00692600134036264,-0.0508538129478292,0.0253088663938455,-0.0631965896858918,0.0700633977977522,-0.00267100113419396,0.0660820101325288,0.0411316941772835,0.00330012120288867,-0.0222025795151501
0.0155204817351022,-0.00938316620909349,-0.0426959488798868,-0.0382031642565834,0.124889179860107,-0.01748987881575,0.0556530385097767,-0.00358237929041207,-0.0165236850994733,0.000284006748791457
0.0080821428254083,-0.0162669953282536,-0.00121175031902246,-0.00398229247285579,0.0334629645726014,-0.000757154865954696,-0.0451185092885791,0.0385476577634516,-0.044959492439546,-0.0408866750244206
-0.0299787171965005,-0.0486815877498051,0.0928696034761978,-0.00700453669749942,0.038345175057592,-0.0121490910200605,0.0397676868926735,0.0217326084569471,0.0308404512131105,-0.0346273854957353
