Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00552837932958625,-0.0263753640262227,-0.0140591754661477,0.0269159506589378,-0.00569358765864302,-0.0126610581545247,0.0130802587590545,-0.01805650681985,-0.00637547591773138,0.0244679321903935
-0.00945876451720275,0.0274941878745321,0.169158587332645,-0.00252827190659918,-0.000956795206733115,-0.000237829593715413,-0.0651141507604207,-0.0233296409964106,-0.0127614299274681,0.019343550882613
-0.0154393914536063,-0.0469255519554491,-0.169688101716227,0.00476465016550888,-0.0230030631182572,-0.0471045185816368,-0.13823702679408,0.0238023820210038,-0.00600206681304742,0.0481630761891977
0.0028276262756584,-0.0519736057899552,0.0481896366786125,-0.00755575987449948,0.0121296924746631,-0.0211881763802713,-0.0836951255358971,0.0356041587245821,-0.0660339981017443,-0.00119396020716705
-0.0536415164115703,0.0403209432826973,0.012293847548436,0.0118102458505982,-0.0319421976867612,-0.0410101565891627,-0.0464609970987171,0.0361867797373859,-0.0146245432958548,0.0692546932810126
-0.000437461641955886,-0.0380803612692428,0.0111514543916198,0.0179099756800618,0.0113706608294333,-0.0366037093151559,-0.0412010837820355,0.0566841321771258,-0.0989003601041066,-0.0381417713956842
-0.0266530573610105,-0.0047521795278074,-0.003496960058233,0.0114261040592859,-0.0159528841229266,-0.0491641962859793,-0.0268832399443161,0.11240743312759,-0.0965467995329465,0.00331469939136724
0.0436523490449024,-0.0108838241591339,0.0027261637130346,-0.0475085442092489,0.0109127914323696,-0.0130891071859171,-0.0664735179385012,0.0449999984473439,-0.0475567474697656,-0.0555584125290522
-0.0183848192062138,0.0703609517947649,-0.000695401299663209,0.00454108809173331,-0.0257053622325104,-0.0200066910183562,-0.0431320290475863,-0.0325791472382395,-0.0630359371425112,0.0159140232874631
0.0430736891210557,0.0163416819244063,-0.0106569813538334,0.0197913643402087,0.0178751023069224,-0.0201079399110559,-0.0253479544591776,0.0807374606117209,-0.0200765207677838,0.0731491086735442
0.00993073615295287,0.0308189989695802,-0.0111493681645714,0.0167641638461733,0.0327138188933577,-0.0345733310874501,0.036357233627664,0.0974424703271299,0.053014735808195,-0.810388493724943
0.0094732918170876,0.0602451852615481,0.00182501615161039,0.0318420648672626,0.00745377318055017,-0.0687605287438528,-0.0303756626844356,-0.0350299525692163,0.022812945508366,-0.0590993922553817
0.0214855828087361,0.0708308350359564,-0.0269630781461613,0.0304767874601408,0.00657944371748526,-0.0309443484432143,0.0386305061766472,0.00160778034305806,-0.0123921745811772,0.0763496576339691
0.0243207474955519,0.0248242367818761,0.0339973992277347,-0.0966510806127162,0.00532390565225662,-0.0443579032029462,-0.0293166230476546,0.0869725071264781,-0.0923810239135983,-0.0335007384370306
0.0035971919294589,0.0397169438110781,0.0526960903059003,-0.139771269146594,-0.0275294171303547,-0.0302774088327383,0.0476683405642039,-0.0254348175818404,-0.0719768577600369,0.0393228602383377
0.0380038551476115,-0.017491521416504,-0.0301570457380623,0.0279148734218959,0.0422938153022605,-0.00283828768312922,-0.0216968672470828,-0.0179362172656796,-0.0738076737258263,0.105842162131049
-0.0348417280275264,-0.0252325337818949,-0.0122014636189071,0.00391049083731619,0.00186106318153084,-0.0130311415023235,0.0865972928142889,-0.0339939703873946,-0.0622129779887656,0.0293503218563037
